ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.7140000000000001,114.0,11.41,10.0,14.0,6.0,0.0,True,,4.5,272.0,11.41,,,121.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,660.0,B0DFD1BRQF,2026-01-22,,,,,
In Stock,ACTIVE,0.333,57.0,11.36,5.0,15.0,6.0,0.0,True,,4.5,271.0,11.35,,,120.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,671.0,B0DFD1BRQF,2026-01-21,,,,,
In Stock,ACTIVE,0.294,57.0,11.34,5.0,17.0,6.0,0.0,True,,4.5,270.0,11.35,,,122.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,657.0,B0DFD1BRQF,2026-01-20,,,,,
In Stock,ACTIVE,0.419,147.0,11.33,13.0,31.0,6.0,0.0,True,,4.5,269.0,11.34,,,121.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,668.0,B0DFD1BRQF,2026-01-19,,,,,
In Stock,ACTIVE,0.414,136.0,11.33,12.0,29.0,6.0,0.0,True,,4.5,268.0,11.3,,,108.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,663.0,B0DFD1BRQF,2026-01-18,,,,,
In Stock,ACTIVE,0.263,56.0,11.28,5.0,19.0,6.0,0.0,True,,4.5,266.0,11.3,,,103.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,659.0,B0DFD1BRQF,2026-01-17,,,,,
In Stock,ACTIVE,0.296,90.0,11.29,8.0,27.0,6.0,0.0,True,,4.5,266.0,11.31,,,104.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,669.0,B0DFD1BRQF,2026-01-16,,,,,
In Stock,ACTIVE,0.353,136.0,11.3,12.0,34.0,6.0,0.0,True,,4.5,266.0,11.3,,,110.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,True,True,Laundry,645.0,B0DFD1BRQF,2026-01-15,,,,,
In Stock,ACTIVE,0.37,113.0,11.3,10.0,27.0,6.0,0.0,True,,4.5,264.0,11.3,,,117.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,667.0,B0DFD1BRQF,2026-01-14,,,,,
In Stock,ACTIVE,0.316,68.0,11.3,6.0,19.0,6.0,0.0,True,,4.5,262.0,11.31,,,110.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,658.0,B0DFD1BRQF,2026-01-13,,,,,
In Stock,ACTIVE,0.375,136.0,11.3,12.0,32.0,6.0,0.0,True,,4.5,260.0,11.31,,,109.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,659.0,B0DFD1BRQF,2026-01-12,,,,,
In Stock,ACTIVE,0.36,102.0,11.31,9.0,25.0,6.0,0.0,True,,4.5,257.0,11.31,,,98.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,652.0,B0DFD1BRQF,2026-01-11,,,,,
In Stock,ACTIVE,0.217,113.0,11.31,10.0,46.0,6.0,0.0,True,,4.5,257.0,11.31,,,101.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,641.0,B0DFD1BRQF,2026-01-10,,,,,
In Stock,ACTIVE,0.458,124.0,11.31,11.0,24.0,6.0,0.0,True,,4.5,256.0,11.32,,,108.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,639.0,B0DFD1BRQF,2026-01-09,,,,,
In Stock,ACTIVE,0.27,113.0,11.3,10.0,37.0,7.0,0.0,True,,4.5,255.0,11.32,,,107.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,653.0,B0DFD1BRQF,2026-01-08,,,,,
In Stock,ACTIVE,0.259,80.0,11.47,7.0,27.0,7.0,0.0,True,,4.5,255.0,11.53,,,110.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,622.0,B0DFD1BRQF,2026-01-07,,,,,
In Stock,ACTIVE,0.4,92.0,11.54,8.0,20.0,7.0,0.0,True,,4.5,251.0,11.53,,,110.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,627.0,B0DFD1BRQF,2026-01-06,,,,,
In Stock,ACTIVE,1.24,356.0,11.47,31.0,25.0,7.0,0.0,True,,4.5,248.0,11.53,,,101.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,638.0,B0DFD1BRQF,2026-01-05,,,,,
In Stock,ACTIVE,0.207,69.0,11.53,6.0,29.0,7.0,0.0,True,,4.5,246.0,11.51,,,100.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,649.0,B0DFD1BRQF,2026-01-04,,,,,
In Stock,ACTIVE,0.351,150.0,11.51,13.0,37.0,7.0,0.0,True,,4.5,246.0,11.51,,,100.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,685.0,B0DFD1BRQF,2026-01-03,,,,,
In Stock,ACTIVE,0.458,126.0,11.47,11.0,24.0,7.0,0.0,True,,4.5,245.0,11.47,,,96.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,704.0,B0DFD1BRQF,2026-01-02,,,,,
In Stock,ACTIVE,0.25,92.0,11.46,8.0,32.0,7.0,0.0,True,,4.5,244.0,11.49,,,91.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,732.0,B0DFD1BRQF,2026-01-01,,,,,
In Stock,ACTIVE,0.22,103.0,11.49,9.0,41.0,7.0,0.0,True,,4.5,242.0,11.49,,,100.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,702.0,B0DFD1BRQF,2025-12-31,,,,,
In Stock,ACTIVE,0.306,172.0,11.45,15.0,49.0,7.0,0.0,True,,4.5,242.0,11.47,,,101.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,699.0,B0DFD1BRQF,2025-12-30,,,,,
In Stock,ACTIVE,0.423,126.0,11.47,11.0,26.0,7.0,0.0,True,,4.5,239.0,11.46,,,97.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,713.0,B0DFD1BRQF,2025-12-29,,,,,
In Stock,ACTIVE,0.405,195.0,11.46,17.0,42.0,7.0,0.0,True,,4.5,239.0,11.48,,,102.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,691.0,B0DFD1BRQF,2025-12-28,,,,,
In Stock,ACTIVE,0.514,218.0,11.46,19.0,37.0,7.0,0.0,True,,4.5,239.0,11.48,,,105.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,708.0,B0DFD1BRQF,2025-12-27,,,,,
In Stock,ACTIVE,0.3,138.0,11.49,12.0,40.0,7.0,0.0,True,,4.5,238.0,11.51,,,118.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,714.0,B0DFD1BRQF,2025-12-26,,,,,
In Stock,ACTIVE,0.483,161.0,11.48,14.0,29.0,7.0,0.0,True,,4.5,235.0,11.42,,,110.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,712.0,B0DFD1BRQF,2025-12-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,7.0,0.0,True,,4.5,233.0,11.41,,,112.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,712.0,B0DFD1BRQF,2025-12-24,,,,,
In Stock,ACTIVE,0.185,57.0,11.38,5.0,27.0,7.0,0.0,True,,4.5,233.0,11.42,,,110.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,713.0,B0DFD1BRQF,2025-12-23,,,,,
In Stock,ACTIVE,0.184,80.0,11.38,7.0,38.0,7.0,0.0,True,,4.5,231.0,11.43,,,106.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,699.0,B0DFD1BRQF,2025-12-22,,,,,
In Stock,ACTIVE,0.4,114.0,11.37,10.0,25.0,7.0,0.0,True,,4.5,231.0,11.43,,,106.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,694.0,B0DFD1BRQF,2025-12-21,,,,,
In Stock,ACTIVE,0.267,137.0,11.42,12.0,45.0,7.0,0.0,True,,4.5,228.0,11.43,,,106.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,692.0,B0DFD1BRQF,2025-12-20,,,,,
In Stock,ACTIVE,0.212,80.0,11.41,7.0,33.0,7.0,0.0,True,,4.4,227.0,11.42,,,109.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,702.0,B0DFD1BRQF,2025-12-19,,,,,
In Stock,ACTIVE,0.44,126.0,11.43,11.0,25.0,7.0,0.0,True,,4.4,226.0,11.28,,,119.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,714.0,B0DFD1BRQF,2025-12-18,,,,,
In Stock,ACTIVE,0.37,113.0,11.29,10.0,27.0,7.0,0.0,True,,4.4,224.0,11.29,,,115.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,681.0,B0DFD1BRQF,2025-12-17,,,,,
In Stock,ACTIVE,0.179,79.0,11.29,7.0,39.0,7.0,0.0,True,,4.4,222.0,11.29,,,113.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,666.0,B0DFD1BRQF,2025-12-16,,,,,
In Stock,ACTIVE,0.227,113.0,11.3,10.0,44.0,7.0,0.0,True,,4.4,219.0,11.3,,,106.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,656.0,B0DFD1BRQF,2025-12-15,,,,,
In Stock,ACTIVE,0.154,68.0,11.26,6.0,39.0,7.0,0.0,True,,4.4,219.0,11.27,,,110.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,658.0,B0DFD1BRQF,2025-12-14,,,,,
In Stock,ACTIVE,0.255,135.0,11.25,12.0,47.0,7.0,0.0,True,,4.4,217.0,11.24,,,103.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,667.0,B0DFD1BRQF,2025-12-13,,,,,
In Stock,ACTIVE,0.3,67.0,11.24,6.0,20.0,7.0,0.0,True,,4.4,215.0,11.25,,,107.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,643.0,B0DFD1BRQF,2025-12-12,,,,,
In Stock,ACTIVE,0.5,146.0,11.19,13.0,26.0,7.0,0.0,True,,4.4,214.0,11.25,,,107.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,650.0,B0DFD1BRQF,2025-12-11,,,,,
In Stock,ACTIVE,0.375,69.0,11.5,6.0,16.0,7.0,0.0,True,,4.4,211.0,11.56,,,102.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,766.0,B0DFD1BRQF,2025-12-10,,,,,
In Stock,ACTIVE,0.524,127.0,11.56,11.0,21.0,7.0,0.0,True,,4.4,209.0,11.57,,,108.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,533.0,B0DFD1BRQF,2025-12-09,,,,,
In Stock,ACTIVE,0.306,127.0,11.57,11.0,36.0,7.0,0.0,True,,4.4,208.0,11.57,,,105.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,569.0,B0DFD1BRQF,2025-12-08,,,,,
In Stock,ACTIVE,0.344,127.0,11.56,11.0,32.0,7.0,0.0,True,,4.4,205.0,11.57,,,99.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,548.0,B0DFD1BRQF,2025-12-07,,,,,
In Stock,ACTIVE,0.45,208.0,11.56,18.0,40.0,7.0,0.0,True,,4.4,201.0,11.58,,,106.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,660.0,B0DFD1BRQF,2025-12-06,,,,,
In Stock,ACTIVE,0.273,139.0,11.58,12.0,44.0,7.0,0.0,True,,4.4,198.0,11.6,,,103.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,558.0,B0DFD1BRQF,2025-12-05,,,,,
In Stock,ACTIVE,0.32,93.0,11.6,8.0,25.0,7.0,0.0,True,,4.4,198.0,11.68,,,100.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,582.0,B0DFD1BRQF,2025-12-04,,,,,
In Stock,ACTIVE,0.114,47.0,11.68,4.0,35.0,7.0,0.0,True,,4.4,196.0,11.68,,,106.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,548.0,B0DFD1BRQF,2025-12-03,,,,,
In Stock,ACTIVE,0.167,88.0,14.62,6.0,36.0,7.0,0.0,True,,4.4,196.0,11.66,,,101.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,557.0,B0DFD1BRQF,2025-12-02,,,,,
In Stock,ACTIVE,0.128,58.0,11.66,5.0,39.0,7.0,0.0,True,,4.4,195.0,11.66,,,111.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,508.0,B0DFD1BRQF,2025-12-01,,,,,
In Stock,ACTIVE,0.265,105.0,11.68,9.0,34.0,7.0,0.0,True,,4.4,194.0,11.66,,,120.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,515.0,B0DFD1BRQF,2025-11-30,,,,,
In Stock,ACTIVE,0.294,117.0,11.66,10.0,34.0,7.0,0.0,True,,4.4,192.0,11.66,,,115.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,519.0,B0DFD1BRQF,2025-11-29,,,,,
In Stock,ACTIVE,0.136,35.0,11.64,3.0,22.0,7.0,0.0,True,,4.4,190.0,11.67,,,108.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,522.0,B0DFD1BRQF,2025-11-28,,,,,
In Stock,ACTIVE,0.125,35.0,11.68,3.0,24.0,7.0,0.0,True,,4.4,190.0,11.68,,,110.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,518.0,B0DFD1BRQF,2025-11-27,,,,,
Not Buyable,ACTIVE,1.462,222.0,11.68,19.0,13.0,7.0,0.0,True,,4.4,188.0,,,,103.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],False,False,False,True,Laundry,502.0,B0DFD1BRQF,2025-11-26,,,,,
Not Buyable,ACTIVE,,81.0,11.59,7.0,0.0,7.0,0.0,True,,4.3,10825.0,,,,25.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],False,False,False,True,Laundry,511.0,B0DFD1BRQF,2025-11-25,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.3,10815.0,,,,27.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],False,False,False,True,Laundry,513.0,B0DFD1BRQF,2025-11-24,,,,,
Not Buyable,ACTIVE,,-12.0,11.69,-1.0,0.0,7.0,0.0,True,,4.3,10811.0,,,,27.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],False,False,False,True,Laundry,494.0,B0DFD1BRQF,2025-11-23,,,,,
Not Buyable,ACTIVE,,-23.0,11.42,-2.0,0.0,7.0,0.0,True,,4.3,10796.0,,,,26.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],False,False,False,True,Laundry,491.0,B0DFD1BRQF,2025-11-22,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.3,10790.0,,,,26.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],False,False,False,True,Laundry,567.0,B0DFD1BRQF,2025-11-21,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.3,10783.0,,0.0,,23.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],False,False,False,True,Laundry,611.0,B0DFD1BRQF,2025-11-20,0.0,0.0,0.0,5.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.3,10775.0,,,,20.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],False,False,False,True,Laundry,431.0,B0DFD1BRQF,2025-11-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.3,10771.0,,0.0,,20.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],False,False,False,True,Laundry,355.0,B0DFD1BRQF,2025-11-18,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.3,10761.0,11.63,0.0,,20.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,351.0,B0DFD1BRQF,2025-11-17,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.209,163.0,11.66,14.0,67.0,7.0,0.0,True,,4.3,10749.0,11.68,0.00909090909090909,0.0,17.0,Clorox,3.0,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,381.0,B0DFD1BRQF,2025-11-16,3.0,0.0,1.0,110.0,0.0
In Stock,ACTIVE,0.207,199.0,11.68,17.0,82.0,7.0,0.0,True,,4.3,10744.0,11.68,0.0,,18.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,397.0,B0DFD1BRQF,2025-11-15,0.0,0.0,0.0,47.0,0.0
In Stock,ACTIVE,0.13,70.0,11.74,6.0,46.0,7.0,0.0,True,,4.3,10737.0,11.67,,,18.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,361.0,B0DFD1BRQF,2025-11-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,116.0,11.58,10.0,45.0,7.0,0.0,True,,4.3,10737.0,11.67,,,18.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,354.0,B0DFD1BRQF,2025-11-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.155,103.0,11.49,9.0,58.0,7.0,0.0,True,,4.3,10733.0,11.67,0.0,,18.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,355.0,B0DFD1BRQF,2025-11-12,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.111,92.0,11.46,8.0,72.0,7.0,0.0,True,,4.3,10725.0,11.46,0.0,,18.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,363.0,B0DFD1BRQF,2025-11-11,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.216,185.0,11.58,16.0,74.0,7.0,0.0,True,,4.3,10718.0,11.47,0.04166666666666666,1.5,18.0,Clorox,2.005,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,378.0,B0DFD1BRQF,2025-11-10,4.01,32.67,2.0,48.0,3.0
In Stock,ACTIVE,0.205,200.0,11.74,17.0,83.0,7.0,0.0,True,,4.3,10707.0,11.47,0.0,,18.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,389.0,B0DFD1BRQF,2025-11-09,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,0.114,111.0,11.15,10.0,88.0,7.0,0.0,True,,4.3,10699.0,11.42,0.0,,18.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,414.0,B0DFD1BRQF,2025-11-08,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,0.218,193.0,11.35,17.0,78.0,7.0,0.0,True,,4.3,10678.0,11.43,0.0,,18.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,405.0,B0DFD1BRQF,2025-11-07,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,0.164,113.0,11.29,10.0,61.0,7.0,0.0,True,,4.3,10667.0,11.43,0.03703703703703703,1.0,17.0,Clorox,3.0,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,376.0,B0DFD1BRQF,2025-11-06,6.0,22.86,2.0,54.0,2.0
In Stock,ACTIVE,0.207,196.0,11.52,17.0,82.0,7.0,0.0,True,,4.3,10662.0,11.67,0.0,,17.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,343.0,B0DFD1BRQF,2025-11-05,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,0.197,174.0,11.59,15.0,76.0,7.0,0.0,True,,4.3,10655.0,11.66,0.0,,17.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,383.0,B0DFD1BRQF,2025-11-04,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.13,150.0,11.57,13.0,100.0,7.0,0.0,True,,4.3,10648.0,11.73,,,18.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,413.0,B0DFD1BRQF,2025-11-03,,,,,
In Stock,ACTIVE,0.188,229.0,12.7,18.0,96.0,7.0,0.0,True,,4.3,10640.0,12.87,,,18.0,Clorox,,B0DFD1BRQF (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Dreamy Jasmine),[],True,False,False,True,Laundry,358.0,B0DFD1BRQF,2025-11-02,,,,,
