ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.0,0.0,,0.0,9.0,8.0,0.0,False,,4.6,24855.0,11.34,,,41.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-10-06,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,8.0,0.0,False,,4.6,24855.0,11.34,,,39.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-10-05,,,,,
Short Term OOS,ACTIVE,0.053,11.0,11.34,1.0,19.0,8.0,0.0,False,,4.6,24855.0,11.34,,,31.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-10-04,,,,,
Short Term OOS,ACTIVE,0.1,11.0,11.34,1.0,10.0,8.0,0.0,False,,4.6,24857.0,11.34,,,39.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-10-03,,,,,
Short Term OOS,ACTIVE,0.059,11.0,11.34,1.0,17.0,8.0,0.0,False,,4.6,24857.0,,,,40.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-10-02,,,,,
Short Term OOS,ACTIVE,0.182,23.0,11.34,2.0,11.0,8.0,0.0,False,,4.6,24857.0,11.34,,,33.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-10-01,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,False,,4.6,24858.0,,,,40.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-09-30,,,,,
Short Term OOS,ACTIVE,0.111,11.0,11.34,1.0,9.0,8.0,0.0,False,,4.6,24860.0,,,,41.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-09-29,,,,,
Not Buyable,ACTIVE,0.039,113.0,11.34,10.0,255.0,8.0,0.0,False,,4.6,24862.0,11.34,,,33.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-09-28,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,8.0,0.0,False,,4.6,24863.0,,,,38.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-09-27,,,,,
Short Term OOS,ACTIVE,0.286,23.0,11.34,2.0,7.0,8.0,0.0,False,,4.6,24863.0,11.34,,,38.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-09-26,,,,,
Short Term OOS,ACTIVE,0.147,113.0,11.34,10.0,68.0,8.0,0.0,False,,4.6,24863.0,21.99,,,34.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-09-25,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,False,,4.6,24862.0,21.99,,,50.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,3.0,B0DF12N66G,2025-09-24,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,8.0,0.0,False,,4.6,24861.0,21.99,,,50.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,6.0,B0DF12N66G,2025-09-23,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,False,,4.6,24863.0,21.99,,,43.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-09-22,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,False,,4.6,24861.0,21.99,,,36.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,1.0,B0DF12N66G,2025-09-21,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,8.0,8.0,0.0,False,,4.6,24862.0,21.99,,,40.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,1.0,B0DF12N66G,2025-09-20,,,,,
Short Term OOS,ACTIVE,0.4,44.0,21.99,2.0,5.0,8.0,0.0,False,,4.6,24863.0,21.99,,,40.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,1.0,B0DF12N66G,2025-09-19,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.6,24865.0,,,,40.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,3.0,B0DF12N66G,2025-09-18,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,False,,4.6,24865.0,,,,38.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,3.0,B0DF12N66G,2025-09-17,,,,,
Not Buyable,ACTIVE,1.0,22.0,21.88,1.0,1.0,8.0,0.0,False,,4.6,24864.0,21.99,,,40.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,0.0,B0DF12N66G,2025-09-16,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,False,,4.6,24864.0,,,,43.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,3.0,B0DF12N66G,2025-09-15,,,,,
Not Buyable,ACTIVE,0.5,22.0,21.99,1.0,2.0,8.0,0.0,False,,4.6,24864.0,,,,35.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,3.0,B0DF12N66G,2025-09-14,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,False,,4.6,24864.0,21.99,,,36.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,3.0,B0DF12N66G,2025-09-13,,,,,
Short Term OOS,ACTIVE,0.2,22.0,21.88,1.0,5.0,8.0,0.0,False,,4.6,24863.0,21.99,,,35.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,3.0,B0DF12N66G,2025-09-12,,,,,
Not Buyable,ACTIVE,,-22.0,21.99,-1.0,0.0,8.0,0.0,False,,4.6,24863.0,,,,37.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,4.0,B0DF12N66G,2025-09-11,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,8.0,0.0,False,,4.6,24862.0,21.99,,,30.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,4.0,B0DF12N66G,2025-09-10,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,False,,4.6,24861.0,21.99,,,35.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,5.0,B0DF12N66G,2025-09-09,,,,,
Not Buyable,ACTIVE,0.4,44.0,21.99,2.0,5.0,8.0,0.0,False,,4.6,24861.0,,,,35.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,6.0,B0DF12N66G,2025-09-08,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,-22.0,21.99,-1.0,0.0,8.0,0.0,False,,4.6,24860.0,,,,34.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-09-07,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.6,24860.0,,,,29.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-09-06,,,,,
Short Term OOS,ACTIVE,0.25,22.0,21.99,1.0,4.0,8.0,0.0,False,,4.6,24859.0,21.99,,,35.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-09-05,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,4.0,8.0,0.0,False,,4.6,24858.0,,,,28.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-09-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,False,,4.6,24860.0,,,,25.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-09-03,,,,,
Not Buyable,ACTIVE,1.0,22.0,21.99,1.0,1.0,8.0,0.0,False,,4.6,24860.0,21.99,,,39.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-09-02,,,,,
Not Buyable,ACTIVE,0.5,44.0,21.99,2.0,4.0,8.0,0.0,False,,4.6,24883.0,21.99,,,43.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-09-01,,,,,
Short Term OOS,ACTIVE,0.2,22.0,21.99,1.0,5.0,8.0,0.0,False,,,,21.99,,,42.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-08-31,,,,,
Not Buyable,ACTIVE,0.5,22.0,21.99,1.0,2.0,8.0,0.0,False,,,,21.99,,,34.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-08-30,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,False,,,,21.99,,,39.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-08-29,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,8.0,0.0,False,,,,,,,35.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-08-28,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,,,,,,31.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-08-27,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,,,,,,37.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-08-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,False,,,,,,,39.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-08-25,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,,,,,,33.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-08-24,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,,,,,,35.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-08-23,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,,,,,,35.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-08-22,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,,,,,,35.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-08-21,,,,,
Short Term OOS,ACTIVE,,,,,,8.0,0.0,False,,,,,,,30.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-08-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,8.0,0.0,False,,,,,,,42.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-08-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,8.0,0.0,False,,,,,,,38.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-08-18,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,8.0,0.0,False,,,,,,,30.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-08-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,8.0,0.0,False,,,,,,,29.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-08-16,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,8.0,0.0,False,,,,,,,30.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-08-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,8.0,0.0,False,,,,,,,29.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-08-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,8.0,0.0,False,,,,,,,27.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-08-13,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,8.0,0.0,False,,,,,,,31.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-08-12,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,8.0,0.0,False,,,,,,,32.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-08-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,8.0,0.0,False,,,,,,,27.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-08-10,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,8.0,0.0,False,,,,,,,27.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-08-09,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,8.0,0.0,False,,,,,,,31.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-08-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,8.0,0.0,False,,,,,,,32.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-08-07,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,8.0,0.0,False,,,,,,,25.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-08-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,8.0,0.0,False,,,,,,,30.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-08-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,8.0,0.0,False,,,,,,,33.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-08-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,,8.0,0.0,False,,,,,,,27.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-08-03,,,,,
Short Term OOS,ACTIVE,,,,,0.0,8.0,0.0,False,,,,,,,31.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-08-02,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,8.0,0.0,False,,,,,,,28.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-08-01,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.5,34.0,11.34,3.0,6.0,16.0,0.0,False,,,,23.72,0.0,,26.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-07-31,0.0,0.0,0.0,8.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,8.0,0.0,False,,,,23.72,0.01818181818181818,0.0,23.0,Glad,0.83,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-07-30,0.83,0.0,1.0,55.0,0.0
Short Term OOS,ACTIVE,0.0,,,,4.0,8.0,0.0,False,,,,21.99,0.03125,0.0,25.0,Glad,1.13,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-07-29,1.13,0.0,1.0,32.0,0.0
Not Buyable,ACTIVE,0.0,,,,5.0,8.0,0.0,False,,,,,,,23.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-07-28,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,,,,,,22.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-07-27,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,,,,,,30.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-07-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,False,,,,,,,23.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-07-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,False,,4.5,211.0,,,,25.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-07-24,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,25.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,False,True,Disposable Tabletop,,B0DF12N66G,2025-07-23,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.5,211.0,,,,25.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-07-22,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.5,211.0,,,,25.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-07-21,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.5,211.0,,,,26.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-07-20,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.5,211.0,,,,26.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-07-19,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.5,211.0,,,,25.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-07-18,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.5,211.0,,,,26.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-07-17,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.5,211.0,,,,26.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-07-16,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,False,,4.5,211.0,,,,30.0,Glad,,"B0DF12N66G (Glad - Everyday Round Paper Plates - 10"" - 50ct - Blue Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DF12N66G,2025-07-15,,,,,
