ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.227,262.0,52.48,5.0,22.0,5.0,0.0,True,,4.4,82468.0,52.48,,,5.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,22.0,B0D42BH3LJ,2026-01-18,,,,,
In Stock,ACTIVE,0.294,262.0,52.48,5.0,17.0,5.0,0.0,True,,4.4,82472.0,52.48,,,5.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,31.0,B0D42BH3LJ,2026-01-17,,,,,
In Stock,ACTIVE,0.389,367.0,52.48,7.0,18.0,5.0,0.0,True,,4.4,82473.0,52.48,,,5.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,32.0,B0D42BH3LJ,2026-01-16,,,,,
In Stock,ACTIVE,0.105,105.0,52.48,2.0,19.0,5.0,0.0,True,,4.4,82474.0,52.48,,,5.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,33.0,B0D42BH3LJ,2026-01-15,,,,,
In Stock,ACTIVE,-0.091,-52.0,52.48,-1.0,11.0,5.0,0.0,True,,4.4,82476.0,52.48,,,6.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,29.0,B0D42BH3LJ,2026-01-14,,,,,
In Stock,ACTIVE,0.133,105.0,52.48,2.0,15.0,5.0,0.0,True,,4.4,82475.0,52.48,,,6.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,26.0,B0D42BH3LJ,2026-01-13,,,,,
In Stock,ACTIVE,0.176,157.0,52.48,3.0,17.0,5.0,0.0,True,,4.4,82476.0,52.48,,,6.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,29.0,B0D42BH3LJ,2026-01-12,,,,,
In Stock,ACTIVE,0.083,105.0,52.48,2.0,24.0,5.0,0.0,True,,4.4,82476.0,52.48,,,6.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,34.0,B0D42BH3LJ,2026-01-11,,,,,
In Stock,ACTIVE,0.063,52.0,52.48,1.0,16.0,5.0,0.0,True,,4.4,82476.0,52.48,,,6.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,37.0,B0D42BH3LJ,2026-01-10,,,,,
In Stock,ACTIVE,0.313,262.0,52.48,5.0,16.0,5.0,0.0,True,,4.4,82478.0,52.48,,,6.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,38.0,B0D42BH3LJ,2026-01-09,,,,,
In Stock,ACTIVE,0.278,262.0,52.48,5.0,18.0,6.0,0.0,True,,4.4,82474.0,52.48,,,6.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,45.0,B0D42BH3LJ,2026-01-08,,,,,
In Stock,ACTIVE,0.32,420.0,52.48,8.0,25.0,6.0,0.0,True,,4.4,82478.0,52.48,,,6.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,49.0,B0D42BH3LJ,2026-01-07,,,,,
In Stock,ACTIVE,0.308,210.0,52.48,4.0,13.0,6.0,0.0,True,,4.4,82481.0,52.48,,,7.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,54.0,B0D42BH3LJ,2026-01-06,,,,,
In Stock,ACTIVE,0.25,157.0,52.48,3.0,12.0,6.0,0.0,True,,4.4,82479.0,52.48,,,6.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,59.0,B0D42BH3LJ,2026-01-05,,,,,
In Stock,ACTIVE,0.231,157.0,52.48,3.0,13.0,6.0,0.0,True,,4.4,82484.0,52.48,,,6.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,62.0,B0D42BH3LJ,2026-01-04,,,,,
In Stock,ACTIVE,0.077,52.0,52.48,1.0,13.0,6.0,0.0,True,,4.4,82488.0,52.48,,,6.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,64.0,B0D42BH3LJ,2026-01-03,,,,,
In Stock,ACTIVE,0.35,367.0,52.48,7.0,20.0,6.0,0.0,True,,4.4,82490.0,52.48,,,6.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,71.0,B0D42BH3LJ,2026-01-02,,,,,
In Stock,ACTIVE,0.214,157.0,52.48,3.0,14.0,6.0,0.0,True,,4.4,82488.0,52.48,,,6.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,71.0,B0D42BH3LJ,2026-01-01,,,,,
In Stock,ACTIVE,0.267,210.0,52.48,4.0,15.0,6.0,0.0,True,,4.4,82490.0,52.48,,,6.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,71.0,B0D42BH3LJ,2025-12-31,,,,,
Short Term OOS,ACTIVE,0.167,157.0,52.48,3.0,18.0,6.0,0.0,True,,4.4,82493.0,52.48,,,6.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,72.0,B0D42BH3LJ,2025-12-30,,,,,
In Stock,ACTIVE,0.375,105.0,34.99,3.0,8.0,6.0,0.0,True,,4.4,82492.0,52.48,,,6.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,74.0,B0D42BH3LJ,2025-12-29,,,,,
In Stock,ACTIVE,0.059,52.0,52.48,1.0,17.0,6.0,0.0,True,,4.4,82492.0,52.48,,,5.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,76.0,B0D42BH3LJ,2025-12-28,,,,,
Short Term OOS,ACTIVE,0.25,105.0,52.48,2.0,8.0,6.0,0.0,True,,4.4,82498.0,52.48,,,5.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,77.0,B0D42BH3LJ,2025-12-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.4,82503.0,52.48,,,5.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,77.0,B0D42BH3LJ,2025-12-26,,,,,
In Stock,ACTIVE,0.167,52.0,52.48,1.0,6.0,6.0,0.0,True,,4.4,82508.0,52.48,,,5.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,78.0,B0D42BH3LJ,2025-12-25,,,,,
In Stock,ACTIVE,0.429,157.0,52.48,3.0,7.0,6.0,0.0,True,,4.4,82515.0,52.48,,,5.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,78.0,B0D42BH3LJ,2025-12-24,,,,,
Short Term OOS,ACTIVE,0.667,105.0,52.48,2.0,3.0,6.0,0.0,True,,4.8,11.0,52.48,,,440.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,78.0,B0D42BH3LJ,2025-12-23,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.8,11.0,52.48,,,420.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,79.0,B0D42BH3LJ,2025-12-22,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.8,11.0,52.48,,,375.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,80.0,B0D42BH3LJ,2025-12-21,,,,,
In Stock,ACTIVE,-0.25,-52.0,52.48,-1.0,4.0,6.0,0.0,True,,4.8,11.0,52.48,,,351.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,80.0,B0D42BH3LJ,2025-12-20,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.8,11.0,52.48,,,298.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,80.0,B0D42BH3LJ,2025-12-19,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.8,11.0,52.48,,,329.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,82.0,B0D42BH3LJ,2025-12-18,,,,,
Short Term OOS,ACTIVE,0.5,105.0,52.48,2.0,4.0,6.0,0.0,True,,4.8,11.0,52.48,,,308.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,82.0,B0D42BH3LJ,2025-12-17,,,,,
Long Term OOS,ACTIVE,1.0,52.0,52.48,1.0,1.0,6.0,0.0,True,,4.8,11.0,52.48,,,323.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,85.0,B0D42BH3LJ,2025-12-16,,,,,
In Stock,ACTIVE,0.5,105.0,52.48,2.0,4.0,6.0,0.0,True,,4.8,11.0,52.48,,,311.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,86.0,B0D42BH3LJ,2025-12-15,,,,,
In Stock,ACTIVE,0.2,52.0,52.48,1.0,5.0,6.0,0.0,True,,4.8,11.0,52.48,,,370.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,87.0,B0D42BH3LJ,2025-12-14,,,,,
In Stock,ACTIVE,0.75,157.0,52.48,3.0,4.0,6.0,0.0,True,,4.8,11.0,52.48,,,336.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,88.0,B0D42BH3LJ,2025-12-13,,,,,
In Stock,ACTIVE,-0.167,-52.0,52.48,-1.0,6.0,6.0,0.0,True,,4.8,11.0,52.48,,,329.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,89.0,B0D42BH3LJ,2025-12-12,,,,,
In Stock,ACTIVE,0.167,52.0,52.48,1.0,6.0,6.0,0.0,True,,4.8,11.0,52.48,,,307.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,88.0,B0D42BH3LJ,2025-12-11,,,,,
In Stock,ACTIVE,-0.4,-105.0,52.48,-2.0,5.0,6.0,0.0,True,,4.8,11.0,52.48,,,279.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,92.0,B0D42BH3LJ,2025-12-10,,,,,
In Stock,ACTIVE,0.333,52.0,52.48,1.0,3.0,6.0,0.0,True,,4.8,11.0,52.48,,,316.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,92.0,B0D42BH3LJ,2025-12-09,,,,,
In Stock,ACTIVE,1.75,367.0,52.48,7.0,4.0,6.0,0.0,True,,4.8,11.0,52.48,,,304.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,97.0,B0D42BH3LJ,2025-12-08,,,,,
In Stock,ACTIVE,0.077,52.0,52.48,1.0,13.0,6.0,0.0,True,,4.8,11.0,52.48,,,300.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,98.0,B0D42BH3LJ,2025-12-07,,,,,
In Stock,ACTIVE,0.667,105.0,52.48,2.0,3.0,6.0,0.0,True,,4.8,11.0,52.48,,,306.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,100.0,B0D42BH3LJ,2025-12-06,,,,,
In Stock,ACTIVE,0.4,105.0,52.48,2.0,5.0,6.0,0.0,True,,4.8,11.0,52.48,,,298.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,101.0,B0D42BH3LJ,2025-12-05,,,,,
In Stock,ACTIVE,0.4,105.0,52.48,2.0,5.0,6.0,0.0,True,,4.8,11.0,52.48,,,293.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,104.0,B0D42BH3LJ,2025-12-04,,,,,
In Stock,ACTIVE,1.0,105.0,52.48,2.0,2.0,6.0,0.0,True,,4.8,11.0,52.48,,,305.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,109.0,B0D42BH3LJ,2025-12-03,,,,,
In Stock,ACTIVE,0.4,105.0,52.48,2.0,5.0,6.0,0.0,True,,4.8,11.0,52.48,,,312.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,111.0,B0D42BH3LJ,2025-12-02,,,,,
In Stock,ACTIVE,0.125,52.0,52.48,1.0,8.0,6.0,0.0,True,,4.8,11.0,52.48,,,319.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,111.0,B0D42BH3LJ,2025-12-01,,,,,
In Stock,ACTIVE,0.2,105.0,52.48,2.0,10.0,6.0,0.0,True,,4.8,11.0,52.48,,,300.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,112.0,B0D42BH3LJ,2025-11-30,,,,,
In Stock,ACTIVE,-0.5,-52.0,52.48,-1.0,2.0,6.0,0.0,True,,4.8,11.0,52.48,,,323.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,114.0,B0D42BH3LJ,2025-11-29,,,,,
In Stock,ACTIVE,0.4,210.0,52.48,4.0,10.0,6.0,0.0,True,,4.8,10.0,52.48,,,314.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,114.0,B0D42BH3LJ,2025-11-28,,,,,
In Stock,ACTIVE,0.143,52.0,52.48,1.0,7.0,6.0,0.0,True,,4.8,10.0,52.48,,,304.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,115.0,B0D42BH3LJ,2025-11-27,,,,,
In Stock,ACTIVE,0.5,52.0,52.48,1.0,2.0,6.0,0.0,True,,4.8,10.0,52.48,,,298.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,115.0,B0D42BH3LJ,2025-11-26,,,,,
Not Buyable,ACTIVE,0.143,52.0,52.48,1.0,7.0,6.0,0.0,True,,4.8,10.0,,,,328.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,115.0,B0D42BH3LJ,2025-11-25,,,,,
In Stock,ACTIVE,3.0,157.0,52.48,3.0,1.0,6.0,0.0,True,,4.8,10.0,52.48,,,307.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,117.0,B0D42BH3LJ,2025-11-24,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.8,10.0,,,,285.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,119.0,B0D42BH3LJ,2025-11-23,,,,,
In Stock,ACTIVE,0.125,52.0,52.48,1.0,8.0,6.0,0.0,True,,4.8,10.0,52.48,,,275.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,120.0,B0D42BH3LJ,2025-11-22,,,,,
In Stock,ACTIVE,0.143,52.0,52.48,1.0,7.0,6.0,0.0,True,,4.8,10.0,52.48,,,328.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,122.0,B0D42BH3LJ,2025-11-21,,,,,
In Stock,ACTIVE,0.625,262.0,52.48,5.0,8.0,6.0,0.0,True,,4.8,10.0,52.48,,,311.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,124.0,B0D42BH3LJ,2025-11-20,,,,,
In Stock,ACTIVE,0.125,52.0,52.48,1.0,8.0,6.0,0.0,True,,4.8,10.0,52.48,,,327.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,125.0,B0D42BH3LJ,2025-11-19,,,,,
In Stock,ACTIVE,0.25,105.0,52.48,2.0,8.0,6.0,0.0,True,,4.8,10.0,52.48,,,284.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,127.0,B0D42BH3LJ,2025-11-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.8,10.0,52.48,,,275.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,129.0,B0D42BH3LJ,2025-11-17,,,,,
In Stock,ACTIVE,0.286,105.0,52.48,2.0,7.0,6.0,0.0,True,,4.8,10.0,52.48,,,329.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,131.0,B0D42BH3LJ,2025-11-16,,,,,
In Stock,ACTIVE,0.25,157.0,52.48,3.0,12.0,6.0,0.0,True,,4.8,10.0,52.48,,,321.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,132.0,B0D42BH3LJ,2025-11-15,,,,,
In Stock,ACTIVE,0.1,52.0,52.48,1.0,10.0,6.0,0.0,True,,4.8,10.0,52.48,,,284.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,136.0,B0D42BH3LJ,2025-11-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.8,10.0,52.48,,,292.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,137.0,B0D42BH3LJ,2025-11-13,,,,,
In Stock,ACTIVE,1.5,157.0,52.48,3.0,2.0,6.0,0.0,True,,4.8,10.0,52.48,,,292.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,138.0,B0D42BH3LJ,2025-11-12,,,,,
In Stock,ACTIVE,0.5,105.0,52.48,2.0,4.0,6.0,0.0,True,,4.8,10.0,52.48,,,292.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,139.0,B0D42BH3LJ,2025-11-11,,,,,
In Stock,ACTIVE,,52.0,52.48,1.0,0.0,6.0,0.0,True,,4.8,10.0,,,,292.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],False,False,True,True,Waste Management,140.0,B0D42BH3LJ,2025-11-10,,,,,
In Stock,ACTIVE,0.333,157.0,52.48,3.0,9.0,6.0,0.0,True,,4.8,10.0,52.48,,,292.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,142.0,B0D42BH3LJ,2025-11-09,,,,,
In Stock,ACTIVE,0.5,105.0,52.48,2.0,4.0,6.0,0.0,True,,4.8,10.0,52.48,,,292.0,Glad for Pets,,"B0D42BH3LJ (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 100ct & *** 2 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,142.0,B0D42BH3LJ,2025-11-08,,,,,
