ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.455,200.0,3.99,50.0,110.0,7.0,0.0,False,,3.9,1999.0,3.99,,,123.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1997.0,B0CRCRP73F,2025-10-07,,,,,
In Stock,ACTIVE,0.5760000000000001,211.0,3.99,53.0,92.0,7.0,0.0,False,,3.9,1993.0,3.99,,,125.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,2060.0,B0CRCRP73F,2025-10-06,,,,,
In Stock,ACTIVE,0.542,180.0,3.99,45.0,83.0,7.0,0.0,False,,3.9,1991.0,3.99,,,126.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1998.0,B0CRCRP73F,2025-10-05,,,,,
In Stock,ACTIVE,0.313,124.0,3.99,31.0,99.0,7.0,0.0,False,,3.9,1986.0,3.99,,,126.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1960.0,B0CRCRP73F,2025-10-04,,,,,
In Stock,ACTIVE,0.31,104.0,3.99,26.0,84.0,7.0,0.0,False,,3.9,1980.0,3.99,,,128.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1971.0,B0CRCRP73F,2025-10-03,,,,,
In Stock,ACTIVE,0.446,148.0,3.99,37.0,83.0,7.0,0.0,False,,3.9,1976.0,3.99,,,132.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1895.0,B0CRCRP73F,2025-10-02,,,,,
In Stock,ACTIVE,0.49,196.0,3.99,49.0,100.0,7.0,0.0,False,,3.9,1976.0,3.99,,,135.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,2201.0,B0CRCRP73F,2025-10-01,,,,,
In Stock,ACTIVE,0.481,152.0,3.99,38.0,79.0,7.0,0.0,False,,3.9,1972.0,3.99,,,132.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,2012.0,B0CRCRP73F,2025-09-30,,,,,
In Stock,ACTIVE,0.256,84.0,3.99,21.0,82.0,7.0,0.0,False,,3.9,1963.0,3.99,,,137.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1930.0,B0CRCRP73F,2025-09-29,,,,,
In Stock,ACTIVE,0.458,196.0,3.99,49.0,107.0,7.0,0.0,False,,3.9,1963.0,3.99,,,146.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,2051.0,B0CRCRP73F,2025-09-28,,,,,
In Stock,ACTIVE,0.495,192.0,3.99,48.0,97.0,7.0,0.0,False,,3.9,1962.0,3.99,,,158.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,2059.0,B0CRCRP73F,2025-09-27,,,,,
In Stock,ACTIVE,0.388,132.0,3.99,33.0,85.0,7.0,0.0,False,,3.9,1959.0,3.99,,,156.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,2049.0,B0CRCRP73F,2025-09-26,,,,,
In Stock,ACTIVE,0.431,112.0,3.99,28.0,65.0,7.0,0.0,False,,3.9,1953.0,3.99,,,153.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1764.0,B0CRCRP73F,2025-09-25,,,,,
In Stock,ACTIVE,0.469,152.0,3.99,38.0,81.0,7.0,0.0,False,,3.9,1953.0,3.99,,,147.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1682.0,B0CRCRP73F,2025-09-24,,,,,
In Stock,ACTIVE,0.541,160.0,3.99,40.0,74.0,7.0,0.0,False,,3.9,1952.0,3.99,,,147.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1625.0,B0CRCRP73F,2025-09-23,,,,,
In Stock,ACTIVE,0.725,148.0,3.99,37.0,51.0,7.0,0.0,False,,3.9,1951.0,3.99,,,145.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,2077.0,B0CRCRP73F,2025-09-22,,,,,
In Stock,ACTIVE,0.37,136.0,3.99,34.0,92.0,7.0,0.0,False,,3.9,1979.0,3.99,,,153.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1819.0,B0CRCRP73F,2025-09-21,,,,,
In Stock,ACTIVE,0.313,120.0,4.0,30.0,96.0,7.0,0.0,False,,3.9,1858.0,3.99,,,149.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1559.0,B0CRCRP73F,2025-09-20,,,,,
In Stock,ACTIVE,0.527,156.0,3.99,39.0,74.0,7.0,0.0,False,,3.9,1854.0,3.99,,,154.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1593.0,B0CRCRP73F,2025-09-19,,,,,
In Stock,ACTIVE,0.377,116.0,3.99,29.0,77.0,7.0,0.0,False,,3.9,1854.0,3.99,,,147.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1562.0,B0CRCRP73F,2025-09-18,,,,,
In Stock,ACTIVE,0.319,85.0,3.88,22.0,69.0,7.0,0.0,False,,3.9,1852.0,3.99,,,144.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1526.0,B0CRCRP73F,2025-09-17,,,,,
In Stock,ACTIVE,0.369,96.0,3.99,24.0,65.0,7.0,0.0,False,,3.9,1851.0,3.99,,,146.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1446.0,B0CRCRP73F,2025-09-16,,,,,
In Stock,ACTIVE,0.4370000000000001,152.0,3.99,38.0,87.0,7.0,0.0,False,,3.9,1849.0,3.99,,,148.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1487.0,B0CRCRP73F,2025-09-15,,,,,
In Stock,ACTIVE,0.444,144.0,3.99,36.0,81.0,7.0,0.0,False,,3.9,1845.0,3.99,,,147.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1377.0,B0CRCRP73F,2025-09-14,,,,,
In Stock,ACTIVE,0.4,121.0,4.03,30.0,75.0,7.0,0.0,False,,3.9,1840.0,3.99,,,146.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1315.0,B0CRCRP73F,2025-09-13,,,,,
In Stock,ACTIVE,0.418,130.0,3.95,33.0,79.0,7.0,0.0,False,,3.9,1833.0,3.99,,,150.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1272.0,B0CRCRP73F,2025-09-12,,,,,
In Stock,ACTIVE,0.618,219.0,3.99,55.0,89.0,7.0,0.0,False,,3.9,1829.0,3.99,,,152.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1273.0,B0CRCRP73F,2025-09-11,,,,,
In Stock,ACTIVE,0.416,128.0,3.99,32.0,77.0,7.0,0.0,False,,3.9,1825.0,3.99,,,160.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1320.0,B0CRCRP73F,2025-09-10,,,,,
In Stock,ACTIVE,0.595,188.0,3.99,47.0,79.0,7.0,0.0,False,,3.9,1824.0,3.99,,,156.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1359.0,B0CRCRP73F,2025-09-09,,,,,
In Stock,ACTIVE,0.5539999999999999,124.0,3.99,31.0,56.0,7.0,0.0,False,,3.9,1822.0,3.99,,,160.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1464.0,B0CRCRP73F,2025-09-08,,,,,
In Stock,ACTIVE,0.512,168.0,3.99,42.0,82.0,7.0,0.0,False,,3.9,1819.0,3.99,,,154.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1163.0,B0CRCRP73F,2025-09-07,,,,,
In Stock,ACTIVE,0.309,84.0,3.99,21.0,68.0,7.0,0.0,False,,3.9,1815.0,3.99,,,148.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1109.0,B0CRCRP73F,2025-09-06,,,,,
In Stock,ACTIVE,0.403,115.0,3.95,29.0,72.0,7.0,0.0,False,,3.9,1792.0,3.99,,,141.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1055.0,B0CRCRP73F,2025-09-05,,,,,
In Stock,ACTIVE,0.26,52.0,3.99,13.0,50.0,7.0,0.0,False,,3.8,1899.0,3.99,,,142.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1161.0,B0CRCRP73F,2025-09-04,,,,,
In Stock,ACTIVE,0.517,120.0,3.99,30.0,58.0,7.0,0.0,False,,3.8,1894.0,3.99,,,142.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1266.0,B0CRCRP73F,2025-09-03,,,,,
In Stock,ACTIVE,0.29,72.0,3.99,18.0,62.0,7.0,0.0,False,,3.8,1891.0,3.99,,,135.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,984.0,B0CRCRP73F,2025-09-02,,,,,
In Stock,ACTIVE,0.333,120.0,3.99,30.0,90.0,7.0,0.0,False,,3.8,1889.0,3.99,,,130.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1048.0,B0CRCRP73F,2025-09-01,,,,,
In Stock,ACTIVE,0.324,96.0,3.99,24.0,74.0,7.0,0.0,False,,3.8,1887.0,3.99,,,128.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1006.0,B0CRCRP73F,2025-08-31,,,,,
In Stock,ACTIVE,0.5,132.0,3.99,33.0,66.0,7.0,0.0,False,,3.8,1886.0,3.99,,,122.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1008.0,B0CRCRP73F,2025-08-30,,,,,
In Stock,ACTIVE,0.421,160.0,3.99,40.0,95.0,7.0,0.0,False,,3.8,1884.0,3.99,,,136.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1045.0,B0CRCRP73F,2025-08-29,,,,,
In Stock,ACTIVE,0.391,144.0,3.99,36.0,92.0,7.0,0.0,False,,3.8,1883.0,3.99,,,130.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1171.0,B0CRCRP73F,2025-08-28,,,,,
In Stock,ACTIVE,0.589,172.0,3.99,43.0,73.0,7.0,0.0,False,,3.8,1879.0,3.99,,,132.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1116.0,B0CRCRP73F,2025-08-27,,,,,
In Stock,ACTIVE,0.433,116.0,3.99,29.0,67.0,7.0,0.0,False,,3.8,1876.0,3.99,,,132.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1116.0,B0CRCRP73F,2025-08-26,,,,,
In Stock,ACTIVE,0.338,88.0,4.01,22.0,65.0,7.0,0.0,False,,3.8,1870.0,3.99,,,128.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1146.0,B0CRCRP73F,2025-08-25,,,,,
In Stock,ACTIVE,0.369,124.0,3.99,31.0,84.0,7.0,0.0,False,,3.8,1866.0,3.99,,,123.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1168.0,B0CRCRP73F,2025-08-24,,,,,
In Stock,ACTIVE,0.456,144.0,3.99,36.0,79.0,7.0,0.0,False,,3.8,1864.0,3.99,,,118.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1200.0,B0CRCRP73F,2025-08-23,,,,,
In Stock,ACTIVE,0.37,107.0,3.95,27.0,73.0,7.0,0.0,False,,3.8,1861.0,3.99,,,115.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1165.0,B0CRCRP73F,2025-08-22,,,,,
In Stock,ACTIVE,0.539,164.0,3.99,41.0,76.0,7.0,0.0,False,,3.8,1855.0,3.99,,,110.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1195.0,B0CRCRP73F,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.506,156.0,3.99,39.0,77.0,7.0,0.0,False,,3.8,1851.0,3.99,,,108.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1209.0,B0CRCRP73F,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.465,187.0,3.98,47.0,101.0,7.0,0.0,False,,3.8,1847.0,3.99,0.0,,104.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1302.0,B0CRCRP73F,2025-08-19,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.323,124.0,3.99,31.0,96.0,7.0,0.0,False,,3.8,1843.0,3.99,0.0,,104.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1245.0,B0CRCRP73F,2025-08-18,0.0,0.0,0.0,71.0,0.0
In Stock,ACTIVE,0.284,92.0,3.99,23.0,81.0,7.0,0.0,False,,3.8,1868.0,3.99,0.01666666666666667,1.0,102.0,Clorox,2.55,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1263.0,B0CRCRP73F,2025-08-17,2.55,7.98,1.0,60.0,1.0
In Stock,ACTIVE,0.376,140.0,3.99,35.0,93.0,7.0,0.0,False,,3.8,1748.0,3.99,0.0,,104.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1313.0,B0CRCRP73F,2025-08-16,0.0,0.0,0.0,62.0,0.0
In Stock,ACTIVE,0.388,132.0,3.99,33.0,85.0,7.0,0.0,False,,3.8,1746.0,3.99,0.0,,105.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1331.0,B0CRCRP73F,2025-08-15,0.0,0.0,0.0,106.0,0.0
In Stock,ACTIVE,0.373,124.0,3.99,31.0,83.0,7.0,0.0,False,,3.8,1742.0,3.99,0.0,,105.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1356.0,B0CRCRP73F,2025-08-14,0.0,0.0,0.0,118.0,0.0
In Stock,ACTIVE,0.457,128.0,3.99,32.0,70.0,7.0,0.0,False,,3.8,1737.0,3.99,0.0,,104.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1390.0,B0CRCRP73F,2025-08-13,0.0,0.0,0.0,121.0,0.0
In Stock,ACTIVE,0.373,88.0,3.99,22.0,59.0,7.0,0.0,False,,3.8,1734.0,3.99,0.0,,103.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1419.0,B0CRCRP73F,2025-08-12,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE,0.39,128.0,3.99,32.0,82.0,7.0,0.0,False,,3.8,1730.0,3.99,0.01162790697674419,0.0,91.0,Clorox,2.0,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1448.0,B0CRCRP73F,2025-08-11,2.0,0.0,1.0,86.0,0.0
In Stock,ACTIVE,0.309,100.0,3.99,25.0,81.0,7.0,0.0,False,,3.8,1724.0,3.99,0.03333333333333333,0.0,94.0,Clorox,2.6,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1472.0,B0CRCRP73F,2025-08-10,2.6,0.0,1.0,30.0,0.0
In Stock,ACTIVE,0.274,104.0,3.99,26.0,95.0,7.0,0.0,False,,3.8,1717.0,3.99,0.0,,93.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1493.0,B0CRCRP73F,2025-08-09,0.0,0.0,0.0,64.0,0.0
In Stock,ACTIVE,0.382,132.0,3.87,34.0,89.0,7.0,0.0,False,,3.8,1706.0,3.99,0.0,,97.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1529.0,B0CRCRP73F,2025-08-08,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,0.453,172.0,3.99,43.0,95.0,7.0,0.0,False,,3.8,1712.0,3.99,0.0,,95.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1581.0,B0CRCRP73F,2025-08-07,0.0,0.0,0.0,104.0,0.0
In Stock,ACTIVE,0.407,140.0,3.99,35.0,86.0,7.0,0.0,False,,3.3,126.0,3.99,,,100.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1627.0,B0CRCRP73F,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.39,129.0,4.02,32.0,82.0,7.0,0.0,False,,3.3,124.0,3.99,,,97.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1656.0,B0CRCRP73F,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.456,142.0,3.95,36.0,79.0,7.0,0.0,False,,3.3,123.0,3.99,,,96.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1713.0,B0CRCRP73F,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.26,104.0,3.99,26.0,100.0,7.0,0.0,False,,3.3,123.0,3.99,0.0,,89.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1720.0,B0CRCRP73F,2025-08-03,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.362,137.0,4.02,34.0,94.0,7.0,0.0,False,,3.3,123.0,3.99,0.0,,94.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1695.0,B0CRCRP73F,2025-08-02,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.424,137.0,3.82,36.0,85.0,7.0,0.0,False,,3.8,1665.0,3.99,0.0,,98.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1770.0,B0CRCRP73F,2025-08-01,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.4370000000000001,124.0,3.99,31.0,71.0,14.0,0.0,False,,3.8,1658.0,3.99,0.0,,93.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1788.0,B0CRCRP73F,2025-07-31,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.237,92.0,3.99,23.0,97.0,7.0,0.0,False,,3.8,1658.0,3.99,0.0,,91.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1704.0,B0CRCRP73F,2025-07-30,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,0.39,92.0,3.99,23.0,59.0,7.0,0.0,False,,3.8,1655.0,3.99,0.0,,96.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1730.0,B0CRCRP73F,2025-07-29,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.39,92.0,3.99,23.0,59.0,7.0,0.0,False,,3.8,1651.0,3.99,,,91.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1766.0,B0CRCRP73F,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.342,156.0,3.99,39.0,114.0,7.0,0.0,False,,3.8,1645.0,3.99,,,91.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1724.0,B0CRCRP73F,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.308,96.0,3.99,24.0,78.0,7.0,0.0,False,,3.8,1642.0,3.99,,,87.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1744.0,B0CRCRP73F,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.45,109.0,4.04,27.0,60.0,7.0,0.0,False,,3.8,1633.0,3.99,,,93.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1785.0,B0CRCRP73F,2025-07-25,,,,,
In Stock,ACTIVE,0.453,158.0,4.04,39.0,86.0,7.0,0.0,False,,3.8,1631.0,3.99,,,97.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1691.0,B0CRCRP73F,2025-07-24,,,,,
Not Buyable,ACTIVE,0.544,146.0,3.95,37.0,68.0,,,False,,,,,,,94.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],False,False,False,False,Air Care,1867.0,B0CRCRP73F,2025-07-23,,,,,
In Stock,ACTIVE,0.407,94.0,3.9,24.0,59.0,7.0,0.0,False,,3.8,1626.0,3.99,,,94.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1821.0,B0CRCRP73F,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.386,107.0,3.95,27.0,70.0,7.0,0.0,False,,3.8,1620.0,3.99,,,91.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1805.0,B0CRCRP73F,2025-07-21,,,,,
In Stock,ACTIVE,0.256,92.0,3.99,23.0,90.0,7.0,0.0,False,,3.8,1615.0,3.99,,,92.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,True,False,Air Care,1813.0,B0CRCRP73F,2025-07-20,,,,,
In Stock,ACTIVE,0.425,136.0,3.99,34.0,80.0,7.0,0.0,False,,3.8,1610.0,3.99,,,91.0,Clorox,,B0CRCRP73F (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Vanilla Sugar Cookie),[],True,False,False,False,Air Care,1869.0,B0CRCRP73F,2025-07-19,,,,,
