ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.148,64.0,7.96,8.0,54.0,5.0,0.0,True,,4.3,1319.0,9.11,,,14.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,374.0,B07TK54VJH,2026-01-03,,,,,
In Stock,ACTIVE,0.2,91.0,9.11,10.0,50.0,5.0,0.0,True,,4.3,1318.0,9.11,,,16.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,344.0,B07TK54VJH,2026-01-02,,,,,
In Stock,ACTIVE,0.188,82.0,9.11,9.0,48.0,5.0,0.0,True,,4.3,1318.0,9.11,,,14.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,344.0,B07TK54VJH,2026-01-01,,,,,
In Stock,ACTIVE,0.143,27.0,9.11,3.0,21.0,5.0,0.0,True,,4.3,1317.0,9.11,,,14.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,343.0,B07TK54VJH,2025-12-31,,,,,
In Stock,ACTIVE,0.15,55.0,9.11,6.0,40.0,5.0,0.0,True,,4.3,1317.0,9.11,,,16.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,338.0,B07TK54VJH,2025-12-30,,,,,
In Stock,ACTIVE,0.132,64.0,9.11,7.0,53.0,5.0,0.0,True,,4.3,1315.0,9.11,,,16.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,325.0,B07TK54VJH,2025-12-29,,,,,
In Stock,ACTIVE,0.08900000000000001,46.0,9.11,5.0,56.0,5.0,0.0,True,,4.3,1315.0,9.11,,,31.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,327.0,B07TK54VJH,2025-12-28,,,,,
In Stock,ACTIVE,0.261,109.0,9.11,12.0,46.0,5.0,0.0,True,,4.3,1315.0,9.11,,,23.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,350.0,B07TK54VJH,2025-12-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,42.0,5.0,0.0,True,,4.3,1315.0,9.11,,,20.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,363.0,B07TK54VJH,2025-12-26,,,,,
In Stock,ACTIVE,0.053,9.0,9.11,1.0,19.0,5.0,0.0,True,,4.3,1314.0,9.11,,,21.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,300.0,B07TK54VJH,2025-12-25,,,,,
In Stock,ACTIVE,0.214,55.0,9.11,6.0,28.0,5.0,0.0,True,,4.3,1312.0,9.11,,,18.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,300.0,B07TK54VJH,2025-12-24,,,,,
In Stock,ACTIVE,0.09300000000000001,36.0,9.11,4.0,43.0,5.0,0.0,True,,4.3,1311.0,9.11,,,20.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,288.0,B07TK54VJH,2025-12-23,,,,,
In Stock,ACTIVE,0.3,109.0,9.11,12.0,40.0,5.0,0.0,True,,4.3,1310.0,9.11,,,18.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,255.0,B07TK54VJH,2025-12-22,,,,,
In Stock,ACTIVE,0.105,55.0,9.11,6.0,57.0,5.0,0.0,True,,4.3,1310.0,9.11,,,17.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,258.0,B07TK54VJH,2025-12-21,,,,,
In Stock,ACTIVE,0.229,100.0,9.1,11.0,48.0,5.0,0.0,True,,4.3,1310.0,9.11,,,21.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,282.0,B07TK54VJH,2025-12-20,,,,,
In Stock,ACTIVE,0.245,118.0,9.11,13.0,53.0,5.0,0.0,True,,4.3,1310.0,9.11,,,21.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,260.0,B07TK54VJH,2025-12-19,,,,,
In Stock,ACTIVE,0.161,82.0,9.11,9.0,56.0,5.0,0.0,True,,4.3,1308.0,9.11,,,18.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,277.0,B07TK54VJH,2025-12-18,,,,,
In Stock,ACTIVE,0.2,91.0,9.11,10.0,50.0,5.0,0.0,True,,4.3,1308.0,9.11,,,20.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,295.0,B07TK54VJH,2025-12-17,,,,,
In Stock,ACTIVE,0.208,91.0,9.11,10.0,48.0,5.0,0.0,True,,4.3,1307.0,9.11,,,23.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,267.0,B07TK54VJH,2025-12-16,,,,,
In Stock,ACTIVE,0.245,118.0,9.11,13.0,53.0,5.0,0.0,True,,4.3,1307.0,9.11,,,29.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,250.0,B07TK54VJH,2025-12-15,,,,,
In Stock,ACTIVE,0.245,115.0,9.6,12.0,49.0,5.0,0.0,True,,4.3,1306.0,9.11,,,22.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,256.0,B07TK54VJH,2025-12-14,,,,,
In Stock,ACTIVE,0.109,55.0,9.11,6.0,55.0,5.0,0.0,True,,4.3,1306.0,9.11,,,22.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,264.0,B07TK54VJH,2025-12-13,,,,,
In Stock,ACTIVE,0.229,79.0,9.84,8.0,35.0,5.0,0.0,True,,4.3,1306.0,9.11,,,22.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,284.0,B07TK54VJH,2025-12-12,,,,,
In Stock,ACTIVE,0.179,64.0,9.11,7.0,39.0,5.0,0.0,True,,4.3,1306.0,9.11,,,21.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,296.0,B07TK54VJH,2025-12-11,,,,,
In Stock,ACTIVE,0.18,82.0,9.11,9.0,50.0,5.0,0.0,True,,4.3,1306.0,9.11,,,27.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,284.0,B07TK54VJH,2025-12-10,,,,,
In Stock,ACTIVE,0.196,91.0,8.27,11.0,56.0,5.0,0.0,True,,4.3,1305.0,9.11,,,25.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,284.0,B07TK54VJH,2025-12-09,,,,,
In Stock,ACTIVE,0.04,18.0,9.11,2.0,50.0,5.0,0.0,True,,4.3,1305.0,9.11,,,22.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,277.0,B07TK54VJH,2025-12-08,,,,,
In Stock,ACTIVE,0.154,73.0,9.11,8.0,52.0,5.0,0.0,True,,4.3,1304.0,9.11,,,26.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,294.0,B07TK54VJH,2025-12-07,,,,,
In Stock,ACTIVE,0.188,82.0,9.11,9.0,48.0,5.0,0.0,True,,4.3,1303.0,9.11,,,22.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,292.0,B07TK54VJH,2025-12-06,,,,,
In Stock,ACTIVE,0.09699999999999999,27.0,9.11,3.0,31.0,5.0,0.0,True,,4.3,1303.0,9.11,,,30.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,295.0,B07TK54VJH,2025-12-05,,,,,
In Stock,ACTIVE,0.235,73.0,9.11,8.0,34.0,5.0,0.0,True,,4.3,1302.0,9.11,,,36.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,295.0,B07TK54VJH,2025-12-04,,,,,
In Stock,ACTIVE,0.063,18.0,9.11,2.0,32.0,5.0,0.0,True,,4.3,1301.0,9.11,,,34.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,305.0,B07TK54VJH,2025-12-03,,,,,
In Stock,ACTIVE,0.067,9.0,9.11,1.0,15.0,5.0,0.0,True,,4.3,1301.0,9.11,,,26.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,302.0,B07TK54VJH,2025-12-02,,,,,
In Stock,ACTIVE,0.107,27.0,9.11,3.0,28.0,5.0,0.0,True,,4.3,1300.0,9.11,,,26.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,322.0,B07TK54VJH,2025-12-01,,,,,
In Stock,ACTIVE,0.125,36.0,9.11,4.0,32.0,5.0,0.0,True,,4.3,1300.0,9.11,,,27.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,322.0,B07TK54VJH,2025-11-30,,,,,
In Stock,ACTIVE,0.146,70.0,10.02,7.0,48.0,5.0,0.0,True,,4.3,1300.0,9.11,,,24.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,316.0,B07TK54VJH,2025-11-29,,,,,
In Stock,ACTIVE,0.17,73.0,9.11,8.0,47.0,5.0,0.0,True,,4.3,1299.0,9.11,,,22.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,324.0,B07TK54VJH,2025-11-28,,,,,
In Stock,ACTIVE,0.077,27.0,9.11,3.0,39.0,5.0,0.0,True,,4.3,1299.0,9.11,,,20.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,329.0,B07TK54VJH,2025-11-27,,,,,
In Stock,ACTIVE,0.107,27.0,9.11,3.0,28.0,5.0,0.0,True,,4.3,1298.0,9.11,,,19.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,329.0,B07TK54VJH,2025-11-26,,,,,
In Stock,ACTIVE,0.186,73.0,9.11,8.0,43.0,5.0,0.0,True,,4.3,1298.0,9.11,,,21.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,336.0,B07TK54VJH,2025-11-25,,,,,
In Stock,ACTIVE,0.157,100.0,9.11,11.0,70.0,5.0,0.0,True,,4.3,1297.0,9.11,,,18.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,341.0,B07TK54VJH,2025-11-24,,,,,
In Stock,ACTIVE,0.169,91.0,9.11,10.0,59.0,5.0,0.0,True,,4.3,1297.0,9.11,,,21.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,335.0,B07TK54VJH,2025-11-23,,,,,
In Stock,ACTIVE,0.18,109.0,9.94,11.0,61.0,5.0,0.0,True,,4.3,1295.0,11.81,,,23.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,347.0,B07TK54VJH,2025-11-22,,,,,
In Stock,ACTIVE,0.267,94.0,11.81,8.0,30.0,5.0,0.0,True,,4.3,1295.0,11.81,0.0,,22.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,350.0,B07TK54VJH,2025-11-21,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,0.162,71.0,11.8,6.0,37.0,5.0,0.0,True,,4.3,1295.0,11.85,0.003305785123966942,0.0,18.0,Kingsford,0.265,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,354.0,B07TK54VJH,2025-11-20,0.53,0.0,2.0,605.0,0.0
In Stock,ACTIVE,0.083,59.0,11.84,5.0,60.0,5.0,0.0,True,,4.3,1294.0,11.85,0.01578947368421053,0.4444444444444444,18.0,Kingsford,0.2655555555555555,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,370.0,B07TK54VJH,2025-11-19,2.39,45.57,9.0,570.0,4.0
In Stock,ACTIVE,0.167,71.0,11.85,6.0,36.0,5.0,0.0,True,,4.3,1293.0,11.85,0.00823045267489712,0.25,15.0,Kingsford,0.345,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,357.0,B07TK54VJH,2025-11-18,1.38,11.85,4.0,486.0,1.0
In Stock,ACTIVE,0.15,73.0,12.15,6.0,40.0,5.0,0.0,True,,4.3,1293.0,11.9,0.006864988558352402,0.3333333333333333,19.0,Kingsford,0.49,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,364.0,B07TK54VJH,2025-11-17,1.47,11.85,3.0,437.0,1.0
In Stock,ACTIVE,0.173,107.0,11.91,9.0,52.0,5.0,0.0,True,,4.3,1293.0,11.9,0.004950495049504951,0.5,16.0,Kingsford,1.865,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,356.0,B07TK54VJH,2025-11-16,3.73,11.9,2.0,404.0,1.0
In Stock,ACTIVE,0.102,60.0,11.9,5.0,49.0,5.0,0.0,True,,4.3,1290.0,11.88,0.004305705059203444,0.125,18.0,Kingsford,2.81,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,356.0,B07TK54VJH,2025-11-15,22.48,11.9,8.0,1858.0,1.0
In Stock,ACTIVE,0.152,59.0,11.88,5.0,33.0,5.0,0.0,True,,4.3,1288.0,11.86,0.003753753753753754,0.4,16.0,Kingsford,2.726,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,340.0,B07TK54VJH,2025-11-14,13.63,23.76,5.0,1332.0,2.0
In Stock,ACTIVE,0.25,95.0,11.86,8.0,32.0,5.0,0.0,True,,4.3,1288.0,11.86,0.005797101449275362,0.25,21.0,Kingsford,2.745,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,360.0,B07TK54VJH,2025-11-13,10.98,14.98,4.0,690.0,1.0
In Stock,ACTIVE,0.148,47.0,11.84,4.0,27.0,5.0,0.0,True,,4.3,1287.0,11.85,0.007194244604316547,0.25,21.0,Kingsford,2.7425,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,381.0,B07TK54VJH,2025-11-12,10.97,11.9,4.0,556.0,1.0
In Stock,ACTIVE,0.208,61.0,12.2,5.0,24.0,5.0,0.0,True,,4.3,1286.0,11.84,0.009153318077803204,0.0,21.0,Kingsford,2.7175,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,319.0,B07TK54VJH,2025-11-11,10.87,0.0,4.0,437.0,0.0
In Stock,ACTIVE,0.098,49.0,12.28,4.0,41.0,5.0,0.0,True,,4.3,1284.0,11.83,0.006009615384615385,0.0,21.0,Kingsford,2.352,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,316.0,B07TK54VJH,2025-11-10,11.76,0.0,5.0,832.0,0.0
In Stock,ACTIVE,0.188,71.0,11.83,6.0,32.0,5.0,0.0,True,,4.3,1284.0,11.83,0.004488330341113106,0.4,21.0,Kingsford,2.78,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,320.0,B07TK54VJH,2025-11-09,13.9,59.27,5.0,1114.0,2.0
In Stock,ACTIVE,0.07400000000000001,24.0,11.84,2.0,27.0,5.0,0.0,True,,4.3,1284.0,11.84,0.005537098560354375,0.0,21.0,Kingsford,2.608,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,337.0,B07TK54VJH,2025-11-08,13.04,0.0,5.0,903.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,5.0,0.0,True,,4.3,1283.0,11.83,0.001039140976792518,0.3333333333333333,21.0,Kingsford,3.063333333333333,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,340.0,B07TK54VJH,2025-11-07,9.19,11.88,3.0,2887.0,1.0
In Stock,ACTIVE,0.033,12.0,11.8,1.0,30.0,5.0,0.0,True,,4.3,1281.0,11.8,0.004233700254022015,0.0,22.0,Kingsford,2.738,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,322.0,B07TK54VJH,2025-11-06,13.69,0.0,5.0,1181.0,0.0
In Stock,ACTIVE,0.136,35.0,11.75,3.0,22.0,5.0,0.0,True,,4.3,1281.0,11.75,0.001258389261744966,0.0,22.0,Kingsford,2.66,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,301.0,B07TK54VJH,2025-11-05,7.98,0.0,3.0,2384.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,32.0,5.0,0.0,True,,4.3,1281.0,18.99,0.003309431880860452,0.1666666666666667,25.0,Kingsford,2.826666666666667,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,283.0,B07TK54VJH,2025-11-04,16.96,11.84,6.0,1813.0,1.0
In Stock,ACTIVE,0.08,38.0,18.99,2.0,25.0,5.0,0.0,True,,4.3,1280.0,18.99,0.001682085786375105,0.25,21.0,Kingsford,2.935,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,284.0,B07TK54VJH,2025-11-03,11.74,18.99,4.0,2378.0,1.0
In Stock,ACTIVE,0.061,38.0,19.03,2.0,33.0,5.0,0.0,True,,4.3,1280.0,18.99,0.001834862385321101,0.0,19.0,Kingsford,2.76,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,315.0,B07TK54VJH,2025-11-02,11.04,0.0,4.0,2180.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,5.0,0.0,True,,4.3,1280.0,18.99,,,20.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,261.0,B07TK54VJH,2025-11-01,,,,,
In Stock,ACTIVE,0.25,38.0,18.99,2.0,8.0,5.0,0.0,True,,4.3,1280.0,12.91,,,19.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,256.0,B07TK54VJH,2025-10-31,,,,,
In Stock,ACTIVE,0.136,39.0,12.91,3.0,22.0,5.0,0.0,True,,4.3,1277.0,12.91,,,18.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,265.0,B07TK54VJH,2025-10-30,,,,,
In Stock,ACTIVE,0.067,13.0,12.89,1.0,15.0,5.0,0.0,True,,4.3,1276.0,12.89,,,24.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,273.0,B07TK54VJH,2025-10-29,,,,,
In Stock,ACTIVE,0.273,39.0,12.89,3.0,11.0,5.0,0.0,True,,4.3,1276.0,12.89,,,17.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,258.0,B07TK54VJH,2025-10-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,5.0,0.0,True,,4.3,1276.0,12.76,,,18.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,258.0,B07TK54VJH,2025-10-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.217,38.0,7.66,5.0,23.0,5.0,0.0,True,,4.3,1275.0,12.76,,,16.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,260.0,B07TK54VJH,2025-10-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.091,13.0,12.76,1.0,11.0,5.0,0.0,True,,4.3,1274.0,12.76,,,15.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,264.0,B07TK54VJH,2025-10-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.045,13.0,12.76,1.0,22.0,5.0,0.0,True,,4.3,1273.0,9.11,,,9.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,266.0,B07TK54VJH,2025-10-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.063,9.0,9.11,1.0,16.0,5.0,0.0,True,,4.3,1273.0,9.11,,,12.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,269.0,B07TK54VJH,2025-10-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,64.0,9.11,7.0,28.0,5.0,0.0,True,,4.3,1273.0,9.11,,,18.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,275.0,B07TK54VJH,2025-10-22,,,,,
In Stock,ACTIVE,0.171,55.0,9.11,6.0,35.0,5.0,0.0,True,,4.3,1272.0,9.11,,,18.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,277.0,B07TK54VJH,2025-10-21,,,,,
In Stock,ACTIVE,0.24,55.0,9.11,6.0,25.0,5.0,0.0,True,,4.3,1272.0,9.11,,,18.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,287.0,B07TK54VJH,2025-10-20,,,,,
In Stock,ACTIVE,0.103,36.0,9.11,4.0,39.0,5.0,0.0,True,,4.3,1272.0,9.11,,,17.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,285.0,B07TK54VJH,2025-10-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.05400000000000001,18.0,9.11,2.0,37.0,5.0,0.0,True,,4.3,1271.0,9.11,,,14.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,291.0,B07TK54VJH,2025-10-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,True,,4.3,1271.0,9.11,,,10.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,292.0,B07TK54VJH,2025-10-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.069,18.0,9.11,2.0,29.0,5.0,0.0,True,,4.3,1271.0,9.11,,,10.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,293.0,B07TK54VJH,2025-10-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.094,27.0,9.11,3.0,32.0,5.0,0.0,True,,4.3,1270.0,9.11,,,11.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,295.0,B07TK54VJH,2025-10-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.226,64.0,9.11,7.0,31.0,5.0,0.0,True,,4.3,1269.0,9.11,,,12.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,300.0,B07TK54VJH,2025-10-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.24,55.0,9.11,6.0,25.0,5.0,0.0,True,,4.3,1269.0,9.11,,,13.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,312.0,B07TK54VJH,2025-10-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.133,55.0,9.11,6.0,45.0,5.0,0.0,True,,4.3,1268.0,9.11,,,14.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,314.0,B07TK54VJH,2025-10-12,,,,,
In Stock,ACTIVE,0.185,46.0,9.11,5.0,27.0,5.0,0.0,True,,4.3,1268.0,9.11,,,16.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,319.0,B07TK54VJH,2025-10-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.115,27.0,9.11,3.0,26.0,5.0,0.0,True,,4.3,1268.0,9.11,,,17.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,323.0,B07TK54VJH,2025-10-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.231,55.0,9.11,6.0,26.0,5.0,0.0,True,,4.3,1268.0,9.11,,,15.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,330.0,B07TK54VJH,2025-10-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.065,18.0,9.07,2.0,31.0,5.0,0.0,True,,4.3,1267.0,9.11,,,13.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,332.0,B07TK54VJH,2025-10-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.207,55.0,9.1,6.0,29.0,5.0,0.0,True,,4.3,1266.0,9.11,,,13.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,335.0,B07TK54VJH,2025-10-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.051,18.0,9.11,2.0,39.0,5.0,0.0,True,,4.3,1266.0,9.11,,,15.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,337.0,B07TK54VJH,2025-10-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.06,27.0,9.11,3.0,50.0,5.0,0.0,True,,4.3,1265.0,9.11,,,13.0,Kingsford,,B07TK54VJH (Kingsford - Stainless Steel Smoker Box),[],True,False,True,True,Grilling Tools,344.0,B07TK54VJH,2025-10-05,0.0,0.0,0.0,0.0,0.0
