ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1260.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-04-15,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1275.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-04-14,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1243.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-04-13,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1237.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-04-12,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1227.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-04-11,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1214.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-04-10,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1215.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-04-09,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1188.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-04-08,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1148.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-04-07,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1105.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-04-06,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1043.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-04-05,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,948.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-04-04,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,818.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-04-03,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,647.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-04-02,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1249.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-04-01,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1260.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-03-31,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1260.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-03-30,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1241.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-03-29,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1239.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-03-28,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1250.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-03-27,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1275.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-03-26,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1291.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-03-25,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1286.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-03-24,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1295.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-03-23,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1232.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-03-22,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1226.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-03-21,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1228.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-03-20,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1244.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-03-19,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1256.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-03-18,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1248.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-03-17,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1236.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-03-16,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1229.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-03-15,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1235.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-03-14,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1204.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-03-13,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1207.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-03-12,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1206.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-03-11,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1206.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-03-10,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1146.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-03-09,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1120.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-03-08,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1043.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-03-07,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,968.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-03-06,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,812.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-03-05,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1242.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-03-04,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1248.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-03-03,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1215.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-03-02,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1195.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-03-01,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1176.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-02-28,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1186.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-02-27,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1178.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-02-26,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1192.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-02-25,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1188.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-02-24,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1172.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-02-23,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1164.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-02-22,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1159.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-02-21,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1164.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-02-20,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1175.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-02-19,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1184.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-02-18,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1213.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-02-17,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1194.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-02-16,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1186.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-02-15,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1170.0,Glad for Pets,,B07ZS6CBRJ (GLAD Disposable Feeding Pet Bowls- Style 1 Teal -1.75 cup/25 Count),[],False,False,False,True,Feeding & Food Storage,,B07ZS6CBRJ,2026-02-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.4,7727.0,4.81,0.01201201201201201,0.75,3.0,Wags & Wiggles,4.175,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,,B0812JQKF1,2026-05-15,16.7,15.47,4.0,333.0,3.0
In Stock,ACTIVE,,1592.0,4.81,331.0,,7.0,0.0,True,,4.4,7727.0,4.81,0.00544464609800363,0.3333333333333333,3.0,Wags & Wiggles,5.386666666666667,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,,B0812JQKF1,2026-05-14,16.16,4.81,3.0,551.0,1.0
In Stock,ACTIVE,,1372.0,4.8,286.0,,7.0,0.0,True,,4.4,7728.0,4.81,0.02083333333333333,0.5,3.0,Wags & Wiggles,3.005,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,,B0812JQKF1,2026-05-13,6.01,9.62,2.0,96.0,1.0
In Stock,ACTIVE,,1359.0,4.78,284.0,,7.0,0.0,True,,4.4,7728.0,4.81,0.007042253521126761,0.3333333333333333,3.0,Wags & Wiggles,2.81,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,,B0812JQKF1,2026-05-12,8.43,4.81,3.0,426.0,1.0
In Stock,ACTIVE,0.612,1447.0,4.81,301.0,492.0,7.0,0.0,True,,4.4,7727.0,4.81,0.03571428571428571,0.25,3.0,Wags & Wiggles,3.145,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,13218.0,B0812JQKF1,2026-05-11,12.58,4.81,4.0,112.0,1.0
In Stock,ACTIVE,0.606,1530.0,4.81,318.0,525.0,7.0,0.0,True,,4.4,7723.0,4.81,0.01953125,0.6,3.0,Wags & Wiggles,4.176,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,12662.0,B0812JQKF1,2026-05-10,20.88,14.43,5.0,256.0,3.0
In Stock,ACTIVE,0.578,1528.0,4.81,318.0,550.0,7.0,0.0,True,,4.4,7722.0,4.81,0.01374045801526718,0.1111111111111111,3.0,Wags & Wiggles,4.176666666666667,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,11784.0,B0812JQKF1,2026-05-09,37.59,5.82,9.0,655.0,1.0
In Stock,ACTIVE,0.645,1486.0,4.81,309.0,479.0,7.0,0.0,True,,4.4,7720.0,4.81,0.01449275362318841,0.0,3.0,Wags & Wiggles,4.39,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,12383.0,B0812JQKF1,2026-05-08,13.17,0.0,3.0,207.0,0.0
In Stock,ACTIVE,0.611,1390.0,4.81,289.0,473.0,7.0,0.0,True,,4.4,7719.0,4.81,0.03076923076923077,0.0,3.0,Wags & Wiggles,4.495,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,11612.0,B0812JQKF1,2026-05-07,8.99,0.0,2.0,65.0,0.0
In Stock,ACTIVE,0.628,1534.0,4.81,319.0,508.0,7.0,0.0,True,,4.4,7715.0,4.81,0.0202020202020202,0.125,3.0,Wags & Wiggles,2.99375,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,10980.0,B0812JQKF1,2026-05-06,23.95,4.81,8.0,396.0,1.0
In Stock,ACTIVE,0.616,1342.0,4.81,279.0,453.0,7.0,0.0,True,,4.4,7715.0,4.81,0.008695652173913044,0.6,3.0,Wags & Wiggles,3.488,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,8189.0,B0812JQKF1,2026-05-05,17.44,16.61,5.0,575.0,3.0
In Stock,ACTIVE,0.493,1130.0,4.79,236.0,479.0,7.0,0.0,True,,4.4,7710.0,4.81,0.03759398496240601,0.2,3.0,Wags & Wiggles,2.772,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,9112.0,B0812JQKF1,2026-05-04,13.86,4.81,5.0,133.0,1.0
In Stock,ACTIVE,0.6509999999999999,1574.0,4.8,328.0,504.0,7.0,0.0,True,,4.4,7706.0,4.81,,,3.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,10737.0,B0812JQKF1,2026-05-03,,,,,
In Stock,ACTIVE,0.64,1347.0,4.74,284.0,444.0,7.0,0.0,True,,4.4,7694.0,4.81,,,3.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,7548.0,B0812JQKF1,2026-05-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.769,1508.0,4.76,317.0,412.0,7.0,0.0,True,,4.4,7686.0,4.81,,,3.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,5328.0,B0812JQKF1,2026-05-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.624,1272.0,4.8,265.0,425.0,7.0,0.0,True,,4.4,7682.0,4.81,,,3.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,5362.0,B0812JQKF1,2026-04-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.541,1450.0,4.8,302.0,558.0,7.0,0.0,True,,4.4,7674.0,4.81,,,3.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,5752.0,B0812JQKF1,2026-04-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6940000000000001,1591.0,4.81,331.0,477.0,7.0,0.0,True,,4.4,7663.0,4.81,,,3.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,6006.0,B0812JQKF1,2026-04-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.672,1537.0,4.8,320.0,476.0,7.0,0.0,True,,4.4,7654.0,4.81,,,3.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,5945.0,B0812JQKF1,2026-04-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.596,1631.0,4.8,340.0,570.0,7.0,0.0,True,,4.4,7644.0,4.81,,,3.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,7187.0,B0812JQKF1,2026-04-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.613,1584.0,4.8,330.0,538.0,7.0,0.0,True,,4.4,7639.0,4.81,0.0,,3.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,6191.0,B0812JQKF1,2026-04-25,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.591,1310.0,4.8,273.0,462.0,7.0,0.0,True,,4.4,7638.0,4.81,0.0,,3.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,6156.0,B0812JQKF1,2026-04-24,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.58,1445.0,4.8,301.0,519.0,7.0,0.0,True,,4.4,7635.0,4.81,,,3.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,5816.0,B0812JQKF1,2026-04-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.664,1538.0,4.81,320.0,482.0,7.0,0.0,True,,4.4,7591.0,4.81,0.0,,3.0,Wags & Wiggles,,B0812JQKF1 (Wags & Wiggles Nourish Moisturizing Wipes 100ct),[],True,True,False,True,Grooming,6102.0,B0812JQKF1,2026-04-22,0.0,0.0,0.0,1.0,0.0
