ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,1.0,7.0,8.0,True,,4.6,6596.0,55.56,,,20.0,Burt's Bees,,B09R27VS8S (Burts Bees Tearless Kitten Shampoo & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,5.0,B09R27VS8S,2025-06-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,8.0,True,,4.6,6595.0,55.56,,,20.0,Burt's Bees,,B09R27VS8S (Burts Bees Tearless Kitten Shampoo & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,5.0,B09R27VS8S,2025-06-21,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,8.0,True,,4.6,6595.0,55.56,,,20.0,Burt's Bees,,B09R27VS8S (Burts Bees Tearless Kitten Shampoo & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,5.0,B09R27VS8S,2025-06-20,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,8.0,True,,4.6,6595.0,55.56,,,19.0,Burt's Bees,,B09R27VS8S (Burts Bees Tearless Kitten Shampoo & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,5.0,B09R27VS8S,2025-06-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,8.0,True,,4.6,6593.0,55.56,,,16.0,Burt's Bees,,B09R27VS8S (Burts Bees Tearless Kitten Shampoo & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,6.0,B09R27VS8S,2025-06-18,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,8.0,True,,4.6,6591.0,55.56,,,12.0,Burt's Bees,,B09R27VS8S (Burts Bees Tearless Kitten Shampoo & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,5.0,B09R27VS8S,2025-06-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,8.0,True,,4.6,6591.0,55.45,,,12.0,Burt's Bees,,B09R27VS8S (Burts Bees Tearless Kitten Shampoo & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,4.0,B09R27VS8S,2025-06-16,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,8.0,True,,4.6,6589.0,55.45,,,13.0,Burt's Bees,,B09R27VS8S (Burts Bees Tearless Kitten Shampoo & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,3.0,B09R27VS8S,2025-06-15,,,,,
In Stock,ACTIVE,0.0,,,,7.0,7.0,8.0,True,,4.6,6588.0,53.55,,,15.0,Burt's Bees,,B09R27VS8S (Burts Bees Tearless Kitten Shampoo & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,3.0,B09R27VS8S,2025-06-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,8.0,True,,4.6,6587.0,53.55,,,17.0,Burt's Bees,,B09R27VS8S (Burts Bees Tearless Kitten Shampoo & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,5.0,B09R27VS8S,2025-06-13,,,,,
In Stock,ACTIVE,0.5,54.0,53.55,1.0,2.0,7.0,8.0,True,,4.6,6586.0,51.42,,,18.0,Burt's Bees,,B09R27VS8S (Burts Bees Tearless Kitten Shampoo & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,4.0,B09R27VS8S,2025-06-12,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,8.0,True,,4.6,6585.0,51.42,,,17.0,Burt's Bees,,B09R27VS8S (Burts Bees Tearless Kitten Shampoo & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,4.0,B09R27VS8S,2025-06-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,8.0,True,,4.6,6585.0,51.42,,,15.0,Burt's Bees,,B09R27VS8S (Burts Bees Tearless Kitten Shampoo & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,3.0,B09R27VS8S,2025-06-10,,,,,
In Stock,ACTIVE,,51.0,51.42,1.0,,7.0,8.0,True,,4.6,6584.0,51.42,,,13.0,Burt's Bees,,B09R27VS8S (Burts Bees Tearless Kitten Shampoo & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,4.0,B09R27VS8S,2025-06-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,8.0,True,,4.6,6582.0,50.71,,,13.0,Burt's Bees,,B09R27VS8S (Burts Bees Tearless Kitten Shampoo & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,4.0,B09R27VS8S,2025-06-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,8.0,True,,4.6,6580.0,50.71,,,16.0,Burt's Bees,,B09R27VS8S (Burts Bees Tearless Kitten Shampoo & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,4.0,B09R27VS8S,2025-06-07,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,8.0,True,,4.6,6579.0,50.71,,,14.0,Burt's Bees,,B09R27VS8S (Burts Bees Tearless Kitten Shampoo & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,4.0,B09R27VS8S,2025-06-06,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,8.0,True,,4.6,6579.0,39.0,,,13.0,Burt's Bees,,B09R27VS8S (Burts Bees Tearless Kitten Shampoo & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,4.0,B09R27VS8S,2025-06-05,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,8.0,True,,4.6,6578.0,39.0,,,10.0,Burt's Bees,,B09R27VS8S (Burts Bees Tearless Kitten Shampoo & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,4.0,B09R27VS8S,2025-06-04,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,8.0,True,,4.6,6578.0,39.0,,,10.0,Burt's Bees,,B09R27VS8S (Burts Bees Tearless Kitten Shampoo & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,4.0,B09R27VS8S,2025-06-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,8.0,True,,4.6,6578.0,39.0,,,10.0,Burt's Bees,,B09R27VS8S (Burts Bees Tearless Kitten Shampoo & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,4.0,B09R27VS8S,2025-06-02,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,8.0,True,,4.6,6578.0,39.0,,,10.0,Burt's Bees,,B09R27VS8S (Burts Bees Tearless Kitten Shampoo & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,4.0,B09R27VS8S,2025-06-01,,,,,
In Stock,ACTIVE,0.0,,,,6.0,7.0,8.0,True,,4.6,6578.0,39.0,,,10.0,Burt's Bees,,B09R27VS8S (Burts Bees Tearless Kitten Shampoo & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,3.0,B09R27VS8S,2025-05-31,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,8.0,True,,4.6,6577.0,50.51,,,10.0,Burt's Bees,,B09R27VS8S (Burts Bees Tearless Kitten Shampoo & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,3.0,B09R27VS8S,2025-05-30,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,8.0,True,,4.6,6577.0,49.49,,,11.0,Burt's Bees,,B09R27VS8S (Burts Bees Tearless Kitten Shampoo & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,3.0,B09R27VS8S,2025-05-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,8.0,True,,4.6,6576.0,49.49,,,20.0,Burt's Bees,,B09R27VS8S (Burts Bees Tearless Kitten Shampoo & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,3.0,B09R27VS8S,2025-05-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,8.0,True,,4.6,6576.0,49.42,,,20.0,Burt's Bees,,B09R27VS8S (Burts Bees Tearless Kitten Shampoo & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,3.0,B09R27VS8S,2025-05-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,8.0,True,,4.6,6574.0,47.82,,,19.0,Burt's Bees,,B09R27VS8S (Burts Bees Tearless Kitten Shampoo & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,4.0,B09R27VS8S,2025-05-26,,,,,
In Stock,ACTIVE,0.167,48.0,47.82,1.0,6.0,7.0,8.0,True,,4.6,6574.0,46.71,,,19.0,Burt's Bees,,B09R27VS8S (Burts Bees Tearless Kitten Shampoo & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,4.0,B09R27VS8S,2025-05-25,,,,,
In Stock,ACTIVE,0.5,47.0,46.71,1.0,2.0,7.0,8.0,True,,4.6,6573.0,46.76,,,21.0,Burt's Bees,,B09R27VS8S (Burts Bees Tearless Kitten Shampoo & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,3.0,B09R27VS8S,2025-05-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,8.0,True,,4.6,6572.0,46.67,,,23.0,Burt's Bees,,B09R27VS8S (Burts Bees Tearless Kitten Shampoo & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,5.0,B09R27VS8S,2025-05-23,,,,,
In Stock,ACTIVE,,,,,,7.0,8.0,True,,4.6,6571.0,46.67,,,24.0,Burt's Bees,,B09R27VS8S (Burts Bees Tearless Kitten Shampoo & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,4.0,B09R27VS8S,2025-05-22,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,8.0,True,,4.6,6571.0,65.94,,,24.0,Burt's Bees,,B09R27VS8S (Burts Bees Tearless Kitten Shampoo & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,3.0,B09R27VS8S,2025-05-21,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,8.0,True,,4.6,6571.0,65.94,,,23.0,Burt's Bees,,B09R27VS8S (Burts Bees Tearless Kitten Shampoo & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,3.0,B09R27VS8S,2025-05-20,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,8.0,True,ElasticWaistPants,4.6,6571.0,43.0,,,24.0,Burt's Bees,,B09R27VS8S (Burts Bees Tearless Kitten Shampoo & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,3.0,B09R27VS8S,2025-05-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,8.0,True,,4.6,6569.0,49.87,,,23.0,Burt's Bees,,B09R27VS8S (Burts Bees Tearless Kitten Shampoo & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,4.0,B09R27VS8S,2025-05-18,,,,,
In Stock,ACTIVE,2.25,365.0,40.53,9.0,4.0,7.0,8.0,True,,4.6,6568.0,40.53,,,24.0,Burt's Bees,,B09R27VS8S (Burts Bees Tearless Kitten Shampoo & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,13.0,B09R27VS8S,2025-05-17,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,8.0,True,,4.6,6568.0,40.53,,,21.0,Burt's Bees,,B09R27VS8S (Burts Bees Tearless Kitten Shampoo & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,13.0,B09R27VS8S,2025-05-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,8.0,True,,4.6,6567.0,47.31,,,23.0,Burt's Bees,,B09R27VS8S (Burts Bees Tearless Kitten Shampoo & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,13.0,B09R27VS8S,2025-05-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,8.0,True,ElasticWaistPants,4.6,6568.0,43.0,,,34.0,Burt's Bees,,B09R27VS8S (Burts Bees Tearless Kitten Shampoo & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,14.0,B09R27VS8S,2025-05-14,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,8.0,True,ElasticWaistPants,4.6,6566.0,43.0,,,24.0,Burt's Bees,,B09R27VS8S (Burts Bees Tearless Kitten Shampoo & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,14.0,B09R27VS8S,2025-05-13,,,,,
In Stock,ACTIVE,,,,,,7.0,8.0,True,ElasticWaistPants,4.6,6566.0,43.0,,,30.0,Burt's Bees,,B09R27VS8S (Burts Bees Tearless Kitten Shampoo & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,14.0,B09R27VS8S,2025-05-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,8.0,True,,4.6,6565.0,47.31,,,31.0,Burt's Bees,,B09R27VS8S (Burts Bees Tearless Kitten Shampoo & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,13.0,B09R27VS8S,2025-05-11,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,8.0,True,,4.6,6564.0,47.31,,,32.0,Burt's Bees,,B09R27VS8S (Burts Bees Tearless Kitten Shampoo & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,12.0,B09R27VS8S,2025-05-10,,,,,
In Stock,ACTIVE,0.0,,,,6.0,7.0,8.0,True,ElasticWaistPants,4.6,6563.0,43.0,,,30.0,Burt's Bees,,B09R27VS8S (Burts Bees Tearless Kitten Shampoo & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,12.0,B09R27VS8S,2025-05-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,8.0,True,ElasticWaistPants,4.6,6559.0,43.0,,,27.0,Burt's Bees,,B09R27VS8S (Burts Bees Tearless Kitten Shampoo & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Cat Grooming,12.0,B09R27VS8S,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.2,4226.0,300.16,,,536.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,,B09R27ZP9M,2026-05-15,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.2,4227.0,300.17,,,577.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,,B09R27ZP9M,2026-05-14,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.2,4228.0,310.73,,,681.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,,B09R27ZP9M,2026-05-13,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.2,4228.0,310.73,,,710.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,,B09R27ZP9M,2026-05-12,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.2,4229.0,310.77,,,653.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2026-05-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.2,4229.0,310.77,,,621.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2026-05-10,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.2,4229.0,317.42,,,620.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2026-05-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.2,4229.0,317.42,,,594.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2026-05-08,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.2,4229.0,324.09,,,607.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2026-05-07,,,,,
In Stock,ACTIVE,0.0,,,,5.0,4.0,0.0,True,,4.2,4229.0,324.09,,,589.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2026-05-06,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.2,4228.0,324.43,,,618.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2026-05-05,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.2,4228.0,330.86,,,596.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2026-05-04,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.2,4228.0,335.97,,,584.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2026-05-03,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.2,4228.0,341.42,,,573.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2026-05-02,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.2,4228.0,348.8,,,588.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2026-05-01,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.2,4228.0,354.79,,,556.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2026-04-30,,,,,
ASIN Suppressed,ACTIVE,0.0,,,,5.0,0.0,0.0,False,,,,,,,,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],False,False,False,True,Treats & Chews,5.0,B09R27ZP9M,2026-04-29,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.2,4228.0,355.2,,,587.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2026-04-28,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.2,4228.0,355.2,,,592.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2026-04-27,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.2,4228.0,355.2,,,560.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2026-04-26,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.2,4229.0,355.2,,,581.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2026-04-25,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.2,4229.0,355.2,,,574.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2026-04-24,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.2,4229.0,355.2,,,580.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2026-04-23,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.2,4226.0,355.2,,,601.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2026-04-22,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.2,4226.0,355.2,,,623.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2026-04-21,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.2,4226.0,355.2,,,632.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2026-04-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.2,4226.0,355.2,,,595.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2026-04-19,,,,,
In Stock,ACTIVE,0.0,,,,3.0,4.0,0.0,True,,4.2,4227.0,355.2,,,608.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2026-04-18,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.2,4227.0,355.2,,,669.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2026-04-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.2,4227.0,355.2,,,644.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2026-04-16,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.2,4227.0,355.2,,,629.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2026-04-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.2,4227.0,355.2,,,579.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,5.0,B09R27ZP9M,2026-04-14,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.2,4228.0,355.2,,,559.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,4.0,B09R27ZP9M,2026-04-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.2,4226.0,355.2,,,520.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,4.0,B09R27ZP9M,2026-04-12,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.2,4226.0,355.2,,,545.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,0.0,B09R27ZP9M,2026-04-11,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.2,4225.0,355.2,,,605.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,3.0,B09R27ZP9M,2026-04-10,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,4.2,4225.0,355.2,,,647.0,Arm & Hammer,,"B09R27ZP9M (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count & *** 60 Pc Multi-Pk ***)",[],True,True,True,True,Treats & Chews,4.0,B09R27ZP9M,2026-04-09,,,,,
