ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,0.257,233.0,12.96,18.0,70.0,,,False,,,,,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],False,False,False,False,Dog Dental Care,2691.0,B01KD7Q8VO,2025-11-06,,,,,
In Stock,ACTIVE,0.25,271.0,12.92,21.0,84.0,8.0,0.0,True,,4.5,13028.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2709.0,B01KD7Q8VO,2025-11-05,,,,,
In Stock,ACTIVE,0.256,285.0,12.96,22.0,86.0,8.0,0.0,True,,4.5,13028.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,2659.0,B01KD7Q8VO,2025-11-04,,,,,
In Stock,ACTIVE,0.3,308.0,12.83,24.0,80.0,8.0,0.0,True,,4.5,13027.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2686.0,B01KD7Q8VO,2025-11-03,,,,,
In Stock,ACTIVE,0.189,308.0,12.83,24.0,127.0,8.0,0.0,True,,4.5,13021.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2714.0,B01KD7Q8VO,2025-11-02,,,,,
In Stock,ACTIVE,0.26,324.0,12.96,25.0,96.0,8.0,0.0,True,,4.5,13015.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2738.0,B01KD7Q8VO,2025-11-01,,,,,
In Stock,ACTIVE,0.465,259.0,12.96,20.0,43.0,8.0,0.0,True,,4.5,13013.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2703.0,B01KD7Q8VO,2025-10-31,,,,,
In Stock,ACTIVE,0.269,233.0,12.96,18.0,67.0,8.0,0.0,True,,4.5,13009.0,12.96,,,10.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,2649.0,B01KD7Q8VO,2025-10-30,,,,,
In Stock,ACTIVE,0.291,324.0,12.96,25.0,86.0,8.0,0.0,True,,4.5,13006.0,12.96,,,10.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2657.0,B01KD7Q8VO,2025-10-29,,,,,
In Stock,ACTIVE,0.207,233.0,12.96,18.0,87.0,8.0,0.0,True,,4.5,13006.0,12.96,,,10.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,2654.0,B01KD7Q8VO,2025-10-28,,,,,
In Stock,ACTIVE,0.388,336.0,12.92,26.0,67.0,8.0,0.0,True,,4.5,13006.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,2572.0,B01KD7Q8VO,2025-10-27,,,,,
In Stock,ACTIVE,0.228,298.0,12.96,23.0,101.0,8.0,0.0,True,,4.5,12999.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,2572.0,B01KD7Q8VO,2025-10-26,,,,,
In Stock,ACTIVE,0.25,259.0,12.96,20.0,80.0,8.0,0.0,True,,4.5,12998.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,2654.0,B01KD7Q8VO,2025-10-25,,,,,
In Stock,ACTIVE,0.247,285.0,12.96,22.0,89.0,8.0,0.0,True,,4.5,12991.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,2698.0,B01KD7Q8VO,2025-10-24,,,,,
In Stock,ACTIVE,0.387,467.0,12.96,36.0,93.0,8.0,0.0,True,,4.5,12990.0,12.96,,,7.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2744.0,B01KD7Q8VO,2025-10-23,,,,,
In Stock,ACTIVE,0.24,298.0,12.96,23.0,96.0,8.0,0.0,True,,4.5,12990.0,12.96,,,7.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2699.0,B01KD7Q8VO,2025-10-22,,,,,
In Stock,ACTIVE,0.345,376.0,12.96,29.0,84.0,8.0,0.0,True,,4.5,12988.0,12.96,,,7.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2750.0,B01KD7Q8VO,2025-10-21,,,,,
In Stock,ACTIVE,0.186,168.0,12.96,13.0,70.0,8.0,0.0,True,,4.5,12988.0,12.96,,,7.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2804.0,B01KD7Q8VO,2025-10-20,,,,,
In Stock,ACTIVE,0.316,554.0,12.88,43.0,136.0,8.0,0.0,True,,4.5,12985.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2693.0,B01KD7Q8VO,2025-10-19,,,,,
In Stock,ACTIVE,0.241,272.0,12.96,21.0,87.0,8.0,0.0,True,,4.5,12984.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2891.0,B01KD7Q8VO,2025-10-18,,,,,
In Stock,ACTIVE,0.35,363.0,12.96,28.0,80.0,8.0,0.0,True,,4.5,12983.0,12.96,,,7.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2733.0,B01KD7Q8VO,2025-10-17,,,,,
In Stock,ACTIVE,0.338,347.0,12.84,27.0,80.0,8.0,0.0,True,,4.5,12981.0,12.96,,,7.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2859.0,B01KD7Q8VO,2025-10-16,,,,,
In Stock,ACTIVE,0.306,337.0,12.96,26.0,85.0,8.0,0.0,True,,4.5,12977.0,12.96,,,7.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2788.0,B01KD7Q8VO,2025-10-15,,,,,
In Stock,ACTIVE,0.269,272.0,12.96,21.0,78.0,8.0,0.0,True,,4.5,12976.0,12.96,,,7.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2749.0,B01KD7Q8VO,2025-10-14,,,,,
In Stock,ACTIVE,0.282,307.0,12.79,24.0,85.0,8.0,0.0,True,,4.5,12973.0,12.96,,,7.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2830.0,B01KD7Q8VO,2025-10-13,,,,,
In Stock,ACTIVE,0.293,441.0,12.96,34.0,116.0,8.0,0.0,True,,4.5,12971.0,12.96,,,7.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2731.0,B01KD7Q8VO,2025-10-12,,,,,
In Stock,ACTIVE,0.274,334.0,12.84,26.0,95.0,8.0,0.0,True,,4.5,12969.0,12.96,,,7.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2757.0,B01KD7Q8VO,2025-10-11,,,,,
In Stock,ACTIVE,0.232,246.0,12.96,19.0,82.0,8.0,0.0,True,,4.5,12965.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2780.0,B01KD7Q8VO,2025-10-10,,,,,
In Stock,ACTIVE,0.27,389.0,12.96,30.0,111.0,8.0,0.0,True,,4.5,12962.0,12.96,,,10.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2813.0,B01KD7Q8VO,2025-10-09,,,,,
In Stock,ACTIVE,0.264,440.0,12.94,34.0,129.0,8.0,0.0,True,,4.5,12957.0,12.96,,,10.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2765.0,B01KD7Q8VO,2025-10-08,,,,,
In Stock,ACTIVE,0.252,360.0,12.84,28.0,111.0,8.0,0.0,True,,4.5,12951.0,12.96,,,10.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2793.0,B01KD7Q8VO,2025-10-07,,,,,
In Stock,ACTIVE,0.138,220.0,12.96,17.0,123.0,8.0,0.0,True,,4.5,12949.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2810.0,B01KD7Q8VO,2025-10-06,,,,,
In Stock,ACTIVE,0.144,194.0,12.96,15.0,104.0,8.0,0.0,True,,4.5,12949.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2828.0,B01KD7Q8VO,2025-10-05,,,,,
In Stock,ACTIVE,0.235,363.0,12.96,28.0,119.0,8.0,0.0,True,,4.5,12945.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2848.0,B01KD7Q8VO,2025-10-04,,,,,
In Stock,ACTIVE,0.239,337.0,12.96,26.0,109.0,8.0,0.0,True,,4.5,12947.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2924.0,B01KD7Q8VO,2025-10-03,,,,,
In Stock,ACTIVE,0.229,321.0,12.83,25.0,109.0,8.0,0.0,True,,4.5,12946.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2979.0,B01KD7Q8VO,2025-10-02,,,,,
In Stock,ACTIVE,0.306,427.0,12.93,33.0,108.0,8.0,0.0,True,,4.5,12940.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2933.0,B01KD7Q8VO,2025-10-01,,,,,
In Stock,ACTIVE,0.218,285.0,12.96,22.0,101.0,8.0,0.0,True,,4.5,12938.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2972.0,B01KD7Q8VO,2025-09-30,,,,,
In Stock,ACTIVE,0.299,413.0,12.89,32.0,107.0,8.0,0.0,True,,4.4,12931.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,2993.0,B01KD7Q8VO,2025-09-29,,,,,
In Stock,ACTIVE,0.266,376.0,12.96,29.0,109.0,8.0,0.0,True,,4.4,12931.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3025.0,B01KD7Q8VO,2025-09-28,,,,,
In Stock,ACTIVE,0.306,337.0,12.96,26.0,85.0,8.0,0.0,True,,4.4,12930.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3054.0,B01KD7Q8VO,2025-09-27,,,,,
In Stock,ACTIVE,0.299,371.0,12.81,29.0,97.0,8.0,0.0,True,,4.4,12928.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3074.0,B01KD7Q8VO,2025-09-26,,,,,
In Stock,ACTIVE,0.345,376.0,12.96,29.0,84.0,8.0,0.0,True,,4.4,12926.0,12.96,,,7.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3111.0,B01KD7Q8VO,2025-09-25,,,,,
In Stock,ACTIVE,0.284,272.0,12.96,21.0,74.0,8.0,0.0,True,,4.4,12925.0,12.96,,,7.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3153.0,B01KD7Q8VO,2025-09-24,,,,,
In Stock,ACTIVE,0.258,399.0,12.86,31.0,120.0,8.0,0.0,True,,4.4,12924.0,12.96,,,7.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3177.0,B01KD7Q8VO,2025-09-23,,,,,
In Stock,ACTIVE,0.227,285.0,12.96,22.0,97.0,8.0,0.0,True,,4.4,12924.0,12.96,,,7.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3205.0,B01KD7Q8VO,2025-09-22,,,,,
In Stock,ACTIVE,0.207,321.0,12.83,25.0,121.0,8.0,0.0,True,,4.4,12923.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3261.0,B01KD7Q8VO,2025-09-21,,,,,
In Stock,ACTIVE,0.294,454.0,12.96,35.0,119.0,8.0,0.0,True,,4.4,12923.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3286.0,B01KD7Q8VO,2025-09-20,,,,,
In Stock,ACTIVE,0.219,206.0,12.89,16.0,73.0,8.0,0.0,True,,4.4,12916.0,12.96,,,10.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3317.0,B01KD7Q8VO,2025-09-19,,,,,
In Stock,ACTIVE,0.242,298.0,12.96,23.0,95.0,8.0,0.0,True,,4.4,12916.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3334.0,B01KD7Q8VO,2025-09-18,,,,,
In Stock,ACTIVE,0.213,209.0,13.09,16.0,75.0,8.0,0.0,True,,4.4,12913.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,3357.0,B01KD7Q8VO,2025-09-17,,,,,
In Stock,ACTIVE,0.149,166.0,12.8,13.0,87.0,8.0,0.0,True,,4.4,12909.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,3373.0,B01KD7Q8VO,2025-09-16,,,,,
In Stock,ACTIVE,0.298,363.0,12.96,28.0,94.0,8.0,0.0,True,,4.4,12907.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,3399.0,B01KD7Q8VO,2025-09-15,,,,,
In Stock,ACTIVE,0.286,405.0,12.64,32.0,112.0,8.0,0.0,True,,4.4,12906.0,12.96,,,8.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,3416.0,B01KD7Q8VO,2025-09-14,,,,,
In Stock,ACTIVE,0.236,318.0,12.73,25.0,106.0,8.0,0.0,True,,4.4,12905.0,12.96,,,10.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,3445.0,B01KD7Q8VO,2025-09-13,,,,,
In Stock,ACTIVE,0.273,232.0,12.88,18.0,66.0,8.0,0.0,True,,4.4,12901.0,12.96,,,10.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,3453.0,B01KD7Q8VO,2025-09-12,,,,,
In Stock,ACTIVE,0.18,233.0,12.96,18.0,100.0,8.0,0.0,True,,4.4,12900.0,12.96,,,10.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,3467.0,B01KD7Q8VO,2025-09-11,,,,,
In Stock,ACTIVE,0.189,219.0,12.87,17.0,90.0,8.0,0.0,True,,4.4,12899.0,12.96,,,10.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,3468.0,B01KD7Q8VO,2025-09-10,,,,,
In Stock,ACTIVE,0.272,285.0,12.96,22.0,81.0,8.0,0.0,True,,4.4,12895.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,3472.0,B01KD7Q8VO,2025-09-09,,,,,
In Stock,ACTIVE,0.233,182.0,13.03,14.0,60.0,8.0,0.0,True,,4.4,12893.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,3518.0,B01KD7Q8VO,2025-09-08,,,,,
In Stock,ACTIVE,0.163,168.0,12.96,13.0,80.0,8.0,0.0,True,,4.4,12892.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,3557.0,B01KD7Q8VO,2025-09-07,,,,,
In Stock,ACTIVE,0.195,207.0,12.96,16.0,82.0,8.0,0.0,True,,4.4,12889.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,3575.0,B01KD7Q8VO,2025-09-06,,,,,
In Stock,ACTIVE,0.393,282.0,12.81,22.0,56.0,8.0,0.0,True,,4.4,12885.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,3588.0,B01KD7Q8VO,2025-09-05,,,,,
In Stock,ACTIVE,0.323,269.0,12.81,21.0,65.0,8.0,0.0,True,,4.4,12879.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,3536.0,B01KD7Q8VO,2025-09-04,,,,,
In Stock,ACTIVE,0.208,195.0,13.0,15.0,72.0,8.0,0.0,True,,4.4,12878.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,3472.0,B01KD7Q8VO,2025-09-03,,,,,
In Stock,ACTIVE,0.186,168.0,12.96,13.0,70.0,8.0,0.0,True,,4.4,12877.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,3470.0,B01KD7Q8VO,2025-09-02,,,,,
In Stock,ACTIVE,0.242,310.0,12.9,24.0,99.0,8.0,0.0,True,,4.4,12875.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,3490.0,B01KD7Q8VO,2025-09-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.225,207.0,12.96,16.0,71.0,8.0,0.0,True,,4.4,12870.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,3502.0,B01KD7Q8VO,2025-08-31,,,,,
In Stock,ACTIVE,0.145,130.0,12.96,10.0,69.0,8.0,0.0,True,,4.4,12866.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,False,True,False,Dog Dental Care,3504.0,B01KD7Q8VO,2025-08-30,,,,,
In Stock,ACTIVE,0.141,117.0,12.96,9.0,64.0,8.0,0.0,True,,4.4,12864.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3496.0,B01KD7Q8VO,2025-08-29,,,,,
In Stock,ACTIVE,0.225,207.0,12.96,16.0,71.0,8.0,0.0,True,,4.4,12863.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3589.0,B01KD7Q8VO,2025-08-28,,,,,
In Stock,ACTIVE,0.222,156.0,12.96,12.0,54.0,8.0,0.0,True,,4.4,12863.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3549.0,B01KD7Q8VO,2025-08-27,,,,,
In Stock,ACTIVE,0.2,157.0,13.12,12.0,60.0,8.0,0.0,True,,4.4,12861.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3414.0,B01KD7Q8VO,2025-08-26,,,,,
In Stock,ACTIVE,0.194,180.0,12.86,14.0,72.0,8.0,0.0,True,,4.4,12860.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3470.0,B01KD7Q8VO,2025-08-25,,,,,
In Stock,ACTIVE,0.265,283.0,12.87,22.0,83.0,8.0,0.0,True,,4.4,12859.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3441.0,B01KD7Q8VO,2025-08-24,,,,,
In Stock,ACTIVE,0.225,234.0,12.99,18.0,80.0,8.0,0.0,True,,4.4,12857.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3413.0,B01KD7Q8VO,2025-08-23,,,,,
In Stock,ACTIVE,0.185,156.0,12.96,12.0,65.0,8.0,0.0,True,,4.4,12854.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3377.0,B01KD7Q8VO,2025-08-22,,,,,
In Stock,ACTIVE,0.178,168.0,12.96,13.0,73.0,8.0,0.0,True,,4.4,12849.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3439.0,B01KD7Q8VO,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.174,197.0,13.1,15.0,86.0,8.0,0.0,True,,4.4,12849.0,12.96,,,9.0,Arm & Hammer,,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3387.0,B01KD7Q8VO,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.159,185.0,13.24,14.0,88.0,8.0,0.0,True,,4.4,12844.0,12.96,0.01176470588235294,0.0,9.0,Arm & Hammer,2.74,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3337.0,B01KD7Q8VO,2025-08-19,2.74,0.0,1.0,85.0,0.0
In Stock,ACTIVE,0.178,170.0,13.08,13.0,73.0,8.0,0.0,True,,4.4,12845.0,12.96,0.02083333333333333,0.0,9.0,Arm & Hammer,1.595,"B01KD7Q8VO (Arm & Hammer Fresh Breath Dental Kit for Dogs, Vanilla Ginger)",[],True,True,True,False,Dog Dental Care,3341.0,B01KD7Q8VO,2025-08-18,3.19,0.0,2.0,96.0,0.0
