ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.077,35.0,35.46,1.0,13.0,8.0,0.0,True,,4.4,382.0,47.94,0.004672897196261682,0.0,178.0,Burt's Bees,2.181428571428571,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,45.0,B07BJ8R2ML,2025-07-13,15.27,0.0,7.0,1498.0,0.0
In Stock,ACTIVE,0.2,47.0,46.98,1.0,5.0,8.0,0.0,True,,4.4,382.0,46.98,0.0012453300124533,0.0,165.0,Burt's Bees,2.62,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,52.0,B07BJ8R2ML,2025-07-12,2.62,0.0,1.0,803.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,True,,4.4,382.0,47.94,0.003656307129798903,0.0,173.0,Burt's Bees,1.935,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,52.0,B07BJ8R2ML,2025-07-11,3.87,0.0,2.0,547.0,0.0
In Stock,ACTIVE,0.25,48.0,47.94,1.0,4.0,8.0,0.0,True,,4.4,382.0,47.94,0.003058103975535168,0.0,168.0,Burt's Bees,2.555,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,54.0,B07BJ8R2ML,2025-07-10,5.11,0.0,2.0,654.0,0.0
In Stock,ACTIVE,0.182,96.0,47.94,2.0,11.0,8.0,0.0,True,,4.4,382.0,47.94,0.003461918892185954,0.5714285714285714,143.0,Burt's Bees,1.974285714285714,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,56.0,B07BJ8R2ML,2025-07-09,13.82,69.58,7.0,2022.0,4.0
In Stock,ACTIVE,0.2,89.0,44.27,2.0,10.0,8.0,0.0,True,,4.4,382.0,41.42,0.01115241635687732,0.3333333333333333,144.0,Burt's Bees,1.373333333333333,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,56.0,B07BJ8R2ML,2025-07-08,4.12,40.59,3.0,269.0,1.0
In Stock,ACTIVE,0.667,71.0,35.56,2.0,3.0,8.0,0.0,True,,4.4,381.0,41.42,0.007547169811320755,0.5,152.0,Burt's Bees,1.57,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,58.0,B07BJ8R2ML,2025-07-07,3.14,6.99,2.0,265.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.4,381.0,41.42,0.0,,150.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,59.0,B07BJ8R2ML,2025-07-06,0.0,0.0,0.0,141.0,0.0
In Stock,ACTIVE,0.333,41.0,41.42,1.0,3.0,8.0,0.0,True,,4.4,381.0,41.42,0.0,,177.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,61.0,B07BJ8R2ML,2025-07-05,0.0,0.0,0.0,350.0,0.0
In Stock,ACTIVE,0.4,83.0,41.42,2.0,5.0,8.0,0.0,True,,4.4,381.0,41.42,0.0,,168.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,60.0,B07BJ8R2ML,2025-07-04,0.0,0.0,0.0,315.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,8.0,0.0,True,,4.4,380.0,43.15,0.0,,169.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,60.0,B07BJ8R2ML,2025-07-03,0.0,0.0,0.0,695.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,8.0,0.0,True,,4.4,380.0,43.15,0.000671591672263264,0.0,178.0,Burt's Bees,1.57,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,60.0,B07BJ8R2ML,2025-07-02,1.57,0.0,1.0,1489.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,True,,4.4,380.0,43.15,0.001519756838905775,0.5,224.0,Burt's Bees,1.4,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,59.0,B07BJ8R2ML,2025-07-01,2.8,7.99,2.0,1316.0,1.0
In Stock,ACTIVE,1.0,86.0,43.15,2.0,2.0,8.0,0.0,True,,4.4,380.0,43.15,,,217.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,58.0,B07BJ8R2ML,2025-06-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.4,380.0,43.15,,,233.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,60.0,B07BJ8R2ML,2025-06-29,,,,,
In Stock,ACTIVE,0.25,43.0,43.15,1.0,4.0,8.0,0.0,True,,4.4,380.0,43.15,,,228.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,60.0,B07BJ8R2ML,2025-06-28,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.4,380.0,43.15,,,220.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,61.0,B07BJ8R2ML,2025-06-27,,,,,
In Stock,ACTIVE,0.5,44.0,43.92,1.0,2.0,8.0,0.0,True,,4.4,380.0,47.94,,,206.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,62.0,B07BJ8R2ML,2025-06-26,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,6.0,True,,4.4,380.0,47.94,,,201.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,64.0,B07BJ8R2ML,2025-06-25,,,,,
In Stock,ACTIVE,,,,,,8.0,6.0,True,,4.4,380.0,47.94,,,195.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,61.0,B07BJ8R2ML,2025-06-24,,,,,
In Stock,ACTIVE,,48.0,47.94,1.0,,8.0,7.0,True,,4.4,380.0,47.94,,,208.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,59.0,B07BJ8R2ML,2025-06-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,7.0,True,,4.4,381.0,47.94,,,245.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,58.0,B07BJ8R2ML,2025-06-22,,,,,
In Stock,ACTIVE,,,,,,8.0,7.0,True,,4.4,381.0,47.94,,,257.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,59.0,B07BJ8R2ML,2025-06-21,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,7.0,True,,4.4,381.0,47.94,,,266.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,59.0,B07BJ8R2ML,2025-06-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,7.0,True,,4.4,381.0,47.94,,,288.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,58.0,B07BJ8R2ML,2025-06-19,,,,,
In Stock,ACTIVE,,,,,,8.0,7.0,True,,4.4,381.0,47.94,,,257.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,57.0,B07BJ8R2ML,2025-06-18,,,,,
In Stock,ACTIVE,,,,,,8.0,7.0,True,,4.4,381.0,47.94,,,259.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,57.0,B07BJ8R2ML,2025-06-17,,,,,
In Stock,ACTIVE,,,,,,8.0,7.0,True,,4.4,381.0,47.94,,,264.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,57.0,B07BJ8R2ML,2025-06-16,,,,,
In Stock,ACTIVE,,,,,,8.0,7.0,True,,4.4,381.0,47.94,,,271.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,57.0,B07BJ8R2ML,2025-06-15,,,,,
In Stock,ACTIVE,,,,,,8.0,7.0,True,,4.4,381.0,47.94,,,280.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,57.0,B07BJ8R2ML,2025-06-14,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,7.0,True,,4.4,380.0,47.94,,,286.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,57.0,B07BJ8R2ML,2025-06-13,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,7.0,True,,4.4,380.0,47.94,,,297.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,57.0,B07BJ8R2ML,2025-06-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,7.0,True,,4.4,380.0,47.94,,,289.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,57.0,B07BJ8R2ML,2025-06-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,7.0,True,,4.4,379.0,47.94,,,294.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,56.0,B07BJ8R2ML,2025-06-10,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,7.0,True,,4.4,379.0,47.94,,,307.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,57.0,B07BJ8R2ML,2025-06-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,7.0,True,,4.4,379.0,47.94,,,289.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,57.0,B07BJ8R2ML,2025-06-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,8.0,7.0,True,,4.4,379.0,47.94,,,293.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,58.0,B07BJ8R2ML,2025-06-07,,,,,
In Stock,ACTIVE,1.0,43.0,43.15,1.0,1.0,8.0,7.0,True,,4.4,379.0,43.15,,,312.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,57.0,B07BJ8R2ML,2025-06-06,,,,,
In Stock,ACTIVE,0.333,43.0,43.15,1.0,3.0,8.0,7.0,True,,4.4,379.0,43.15,,,309.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,58.0,B07BJ8R2ML,2025-06-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,7.0,True,,4.4,378.0,43.15,,,299.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,57.0,B07BJ8R2ML,2025-06-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,8.0,7.0,True,,4.4,378.0,43.15,,,323.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,57.0,B07BJ8R2ML,2025-06-03,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,7.0,True,,4.4,378.0,43.15,,,333.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,58.0,B07BJ8R2ML,2025-06-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,7.0,True,,4.4,377.0,43.15,,,340.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,58.0,B07BJ8R2ML,2025-06-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,7.0,True,,4.4,377.0,43.15,,,299.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,58.0,B07BJ8R2ML,2025-05-31,,,,,
In Stock,ACTIVE,0.5,49.0,48.88,1.0,2.0,8.0,7.0,True,,4.4,377.0,43.15,,,329.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,58.0,B07BJ8R2ML,2025-05-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,7.0,True,,4.4,376.0,43.15,,,325.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,58.0,B07BJ8R2ML,2025-05-29,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,7.0,True,,4.4,376.0,43.15,,,304.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,56.0,B07BJ8R2ML,2025-05-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,7.0,True,,4.4,376.0,43.15,,,304.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,56.0,B07BJ8R2ML,2025-05-27,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,8.0,7.0,True,,4.4,376.0,43.15,,,294.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,55.0,B07BJ8R2ML,2025-05-26,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,7.0,True,,4.4,376.0,43.15,,,290.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,51.0,B07BJ8R2ML,2025-05-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,7.0,True,,4.4,376.0,43.15,,,298.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,51.0,B07BJ8R2ML,2025-05-24,,,,,
In Stock,ACTIVE,0.667,86.0,43.15,2.0,3.0,8.0,7.0,True,,4.4,376.0,43.15,,,298.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,50.0,B07BJ8R2ML,2025-05-23,,,,,
In Stock,ACTIVE,0.091,43.0,43.15,1.0,11.0,8.0,7.0,True,,4.4,376.0,43.15,,,276.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,52.0,B07BJ8R2ML,2025-05-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,7.0,True,,4.4,376.0,47.94,,,266.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,52.0,B07BJ8R2ML,2025-05-21,,,,,
In Stock,ACTIVE,0.2,48.0,47.94,1.0,5.0,8.0,7.0,True,,4.4,376.0,47.94,,,306.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,51.0,B07BJ8R2ML,2025-05-20,,,,,
In Stock,ACTIVE,0.2,48.0,47.94,1.0,5.0,8.0,7.0,True,,4.4,376.0,47.94,,,283.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,52.0,B07BJ8R2ML,2025-05-19,,,,,
In Stock,ACTIVE,,,,,,8.0,7.0,True,,4.4,376.0,47.94,,,312.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,56.0,B07BJ8R2ML,2025-05-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,7.0,True,,4.4,376.0,47.94,,,328.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,56.0,B07BJ8R2ML,2025-05-17,,,,,
In Stock,ACTIVE,-1.0,-39.0,38.99,-1.0,1.0,8.0,7.0,True,,4.4,376.0,47.94,,,303.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,54.0,B07BJ8R2ML,2025-05-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,7.0,True,,4.4,376.0,40.27,,,308.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,57.0,B07BJ8R2ML,2025-05-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,7.0,True,,4.4,375.0,40.27,,,347.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,57.0,B07BJ8R2ML,2025-05-14,,,,,
In Stock,ACTIVE,0.333,40.0,40.27,1.0,3.0,8.0,7.0,True,,4.4,375.0,47.94,,,364.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,58.0,B07BJ8R2ML,2025-05-13,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,7.0,True,,4.4,375.0,47.94,,,292.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,59.0,B07BJ8R2ML,2025-05-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,7.0,True,,4.4,375.0,47.94,,,306.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,61.0,B07BJ8R2ML,2025-05-11,,,,,
In Stock,ACTIVE,1.0,96.0,47.94,2.0,2.0,8.0,7.0,True,,4.4,375.0,47.94,,,320.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,63.0,B07BJ8R2ML,2025-05-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,7.0,True,,4.4,376.0,32.39,,,402.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,63.0,B07BJ8R2ML,2025-05-09,,,,,
In Stock,ACTIVE,,98.0,32.56,3.0,,8.0,7.0,True,,4.4,375.0,32.39,,,301.0,Burt's Bees,,"B07BJ8R2ML (Burts Bees Itch Soothing Shampoo with Honeysuckle, 16 Ounce Bottle, 6-Pack)",[],True,True,False,True,Grooming,63.0,B07BJ8R2ML,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,3.0,0.0,True,,4.6,4934.0,8.61,,,79.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,,B07CJ5QD3R,2026-05-15,,,,,
In Stock,ACTIVE,,123.0,8.76,14.0,,3.0,0.0,True,,4.6,4934.0,8.61,,,72.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,,B07CJ5QD3R,2026-05-14,,,,,
In Stock,ACTIVE,,95.0,8.61,11.0,,3.0,0.0,True,,4.6,4933.0,8.61,,,73.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,,B07CJ5QD3R,2026-05-13,,,,,
In Stock,ACTIVE,,191.0,8.7,22.0,,3.0,0.0,True,,4.6,4933.0,8.61,,,74.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,,B07CJ5QD3R,2026-05-12,,,,,
In Stock,ACTIVE,0.46,207.0,9.02,23.0,50.0,3.0,0.0,True,,4.6,4931.0,8.61,,,79.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2650.0,B07CJ5QD3R,2026-05-11,,,,,
In Stock,ACTIVE,0.613,164.0,8.61,19.0,31.0,3.0,0.0,True,,4.6,4931.0,8.61,,,85.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2677.0,B07CJ5QD3R,2026-05-10,,,,,
In Stock,ACTIVE,0.317,117.0,8.99,13.0,41.0,3.0,0.0,True,,4.6,4929.0,8.61,,,73.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2687.0,B07CJ5QD3R,2026-05-09,,,,,
In Stock,ACTIVE,0.424,121.0,8.61,14.0,33.0,3.0,0.0,True,,4.6,4929.0,8.61,,,79.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2734.0,B07CJ5QD3R,2026-05-08,,,,,
In Stock,ACTIVE,0.292,123.0,8.81,14.0,48.0,3.0,0.0,True,,4.6,4928.0,8.61,,,70.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2753.0,B07CJ5QD3R,2026-05-07,,,,,
In Stock,ACTIVE,0.308,98.0,8.13,12.0,39.0,3.0,0.0,True,,4.6,4928.0,8.62,,,71.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2763.0,B07CJ5QD3R,2026-05-06,,,,,
In Stock,ACTIVE,0.362,144.0,8.44,17.0,47.0,3.0,0.0,True,,4.6,4928.0,8.62,,,67.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2778.0,B07CJ5QD3R,2026-05-05,,,,,
In Stock,ACTIVE,0.244,86.0,8.62,10.0,41.0,3.0,0.0,True,,4.6,4927.0,8.62,,,75.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2798.0,B07CJ5QD3R,2026-05-04,,,,,
In Stock,ACTIVE,0.333,138.0,8.62,16.0,48.0,3.0,0.0,True,,4.6,4927.0,8.62,,,70.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2817.0,B07CJ5QD3R,2026-05-03,,,,,
In Stock,ACTIVE,0.341,129.0,8.62,15.0,44.0,3.0,0.0,True,,4.6,4927.0,8.62,,,76.0,Arm & Hammer,,B07CJ5QD3R (Arm & Hammer Soothing Oatmeal Shampoo for Pets - Vanilla Coconut),[],True,True,True,False,Grooming,2830.0,B07CJ5QD3R,2026-05-02,,,,,
