ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2549.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-04-07,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2239.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-04-06,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2032.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-04-05,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2073.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-04-04,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2065.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-04-03,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1855.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-04-02,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2257.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-04-01,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2259.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-03-31,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2611.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-03-30,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2515.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-03-29,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2103.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-03-28,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2078.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-03-27,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2538.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-03-26,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2133.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-03-25,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2442.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-03-24,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2752.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-03-23,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2732.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-03-22,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2573.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-03-21,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2464.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-03-20,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2472.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-03-19,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2471.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-03-18,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2470.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-03-17,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,3137.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-03-16,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,3379.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-03-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,3087.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-03-14,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2985.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-03-13,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2723.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-03-12,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2993.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-03-11,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,3943.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-03-10,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,3200.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-03-09,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,3494.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-03-08,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,3101.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-03-07,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,3140.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-03-06,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2947.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-03-05,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,3723.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-03-04,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2695.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-03-03,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,3480.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-03-02,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,3321.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-03-01,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,2919.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-02-28,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,3078.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-02-27,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,3448.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-02-26,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,3609.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-02-25,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,4081.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-02-24,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,4256.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-02-23,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,4849.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-02-22,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,4146.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-02-21,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,4190.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-02-20,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,4205.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-02-19,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,3182.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-02-18,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,3121.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-02-17,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,3225.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-02-16,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,3686.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-02-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,4485.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-02-14,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,4833.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-02-13,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,5547.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-02-12,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,9678.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-02-11,,,,,
Redirect,ACTIVE,,-11.0,10.99,-1.0,,0.0,0.0,False,,,,,,,9416.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-02-10,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,9121.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-02-09,,,,,
Redirect,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,8771.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-02-08,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,8182.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-02-07,,,,,
Redirect,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,7466.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-02-06,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,6656.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-02-05,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,5849.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-02-04,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,4967.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-02-03,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,4206.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-02-02,,,,,
Redirect,ACTIVE,,,,,,8.0,0.0,False,,,,,,,3299.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-02-01,,,,,
Short Term OOS,ACTIVE,,11.0,10.99,1.0,,4.0,0.0,False,,4.7,53.0,10.99,,,4561.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0G53Z4CX4,2026-01-31,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.7,53.0,10.99,,,5084.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0G53Z4CX4,2026-01-30,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,4.7,53.0,10.99,,,4302.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0G53Z4CX4,2026-01-29,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,4449.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-01-28,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,5125.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-01-27,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,4618.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-01-26,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,3997.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-01-25,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,4139.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-01-24,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,4304.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-01-23,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,4531.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-01-22,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,4863.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-01-21,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,6076.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-01-20,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,5795.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-01-19,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,5570.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-01-18,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,5073.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-01-17,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,4337.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-01-16,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,3859.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-01-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,3573.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-01-14,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,3019.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-01-13,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,3684.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-01-12,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,3552.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-01-11,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,5688.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-01-10,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,5136.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-01-09,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,4229.0,Glad,,B0G53Z4CX4 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,,B0G53Z4CX4,2026-01-08,,,,,
