ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,1.0,3.0,0.0,True,,3.9,610.0,9.72,,,170.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,54.0,B075ZRZ1T4,2025-08-03,,,,,
In Stock,FD,0.0,,,,5.0,3.0,0.0,True,,3.9,611.0,9.72,,,160.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,54.0,B075ZRZ1T4,2025-08-02,,,,,
In Stock,FD,0.0,,,,1.0,3.0,0.0,True,,3.9,611.0,9.72,,,142.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,54.0,B075ZRZ1T4,2025-08-01,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,3.9,612.0,9.72,,,174.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,54.0,B075ZRZ1T4,2025-07-31,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,3.0,0.0,True,,3.9,612.0,9.72,,,175.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,54.0,B075ZRZ1T4,2025-07-30,,,,,
In Stock,FD,0.5,10.0,9.72,1.0,2.0,0.0,0.0,True,,4.0,613.0,9.72,,,172.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,55.0,B075ZRZ1T4,2025-07-29,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,3.9,612.0,9.72,,,189.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,55.0,B075ZRZ1T4,2025-07-28,,,,,
In Stock,FD,0.0,,,,3.0,0.0,0.0,True,,3.9,612.0,9.72,,,202.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,55.0,B075ZRZ1T4,2025-07-27,,,,,
In Stock,FD,0.5,10.0,9.72,1.0,2.0,0.0,0.0,True,,3.9,612.0,9.72,,,194.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,55.0,B075ZRZ1T4,2025-07-26,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,0.0,0.0,True,,3.9,612.0,9.72,,,215.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,56.0,B075ZRZ1T4,2025-07-25,,,,,
In Stock,FD,0.25,10.0,9.72,1.0,4.0,0.0,0.0,True,,3.9,612.0,9.72,,,173.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,57.0,B075ZRZ1T4,2025-07-24,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,3.9,612.0,9.72,,,186.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,57.0,B075ZRZ1T4,2025-07-23,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,3.9,612.0,9.72,,,197.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,57.0,B075ZRZ1T4,2025-07-22,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,3.9,612.0,9.72,,,214.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,57.0,B075ZRZ1T4,2025-07-21,,,,,
In Stock,FD,0.0,,,,4.0,0.0,0.0,True,,3.9,612.0,9.72,,,249.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,57.0,B075ZRZ1T4,2025-07-20,,,,,
In Stock,FD,0.0,,,,2.0,0.0,0.0,True,,3.9,612.0,9.72,,,243.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,57.0,B075ZRZ1T4,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,3.9,612.0,9.72,,,211.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,57.0,B075ZRZ1T4,2025-07-18,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,3.9,612.0,9.72,,,195.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,57.0,B075ZRZ1T4,2025-07-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,0.0,0.0,True,,3.9,612.0,9.72,,,192.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,57.0,B075ZRZ1T4,2025-07-16,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,3.0,0.0,True,,3.9,612.0,9.72,,,181.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,57.0,B075ZRZ1T4,2025-07-15,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,2.0,3.0,0.0,True,,3.9,612.0,9.72,,,220.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,57.0,B075ZRZ1T4,2025-07-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,3.0,3.0,0.0,True,,3.9,612.0,9.72,,,191.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,57.0,B075ZRZ1T4,2025-07-13,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,3.0,3.0,0.0,True,,3.9,611.0,9.72,,,162.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,57.0,B075ZRZ1T4,2025-07-12,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,3.0,0.0,True,,3.9,611.0,9.72,,,243.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,57.0,B075ZRZ1T4,2025-07-11,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.5,19.0,9.72,2.0,4.0,3.0,0.0,True,,3.9,611.0,9.72,,,197.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,59.0,B075ZRZ1T4,2025-07-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,4.0,3.0,0.0,True,,3.9,611.0,9.72,,,214.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,60.0,B075ZRZ1T4,2025-07-09,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.5,10.0,9.72,1.0,2.0,3.0,0.0,True,,3.9,611.0,9.72,,,174.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,60.0,B075ZRZ1T4,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,5.0,3.0,0.0,True,,3.9,610.0,9.72,,,252.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,60.0,B075ZRZ1T4,2025-07-07,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,3.0,0.0,True,,3.9,610.0,9.72,,,219.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,60.0,B075ZRZ1T4,2025-07-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,3.0,0.0,True,,3.9,610.0,9.72,,,239.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,60.0,B075ZRZ1T4,2025-07-05,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,3.0,0.0,True,,3.9,610.0,9.73,,,270.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,60.0,B075ZRZ1T4,2025-07-04,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,3.0,0.0,True,,3.9,610.0,9.73,,,238.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,60.0,B075ZRZ1T4,2025-07-03,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,3.0,0.0,True,,3.9,610.0,9.73,,,273.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,60.0,B075ZRZ1T4,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,3.0,0.0,True,,3.9,610.0,10.04,,,246.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,60.0,B075ZRZ1T4,2025-07-01,,,,,
In Stock,FD,0.0,,,,2.0,3.0,0.0,True,,3.9,610.0,10.04,,,211.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,60.0,B075ZRZ1T4,2025-06-30,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.9,609.0,10.04,,,248.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,60.0,B075ZRZ1T4,2025-06-29,,,,,
In Stock,FD,0.0,,,,1.0,3.0,0.0,True,,3.9,609.0,10.04,,,210.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,60.0,B075ZRZ1T4,2025-06-28,,,,,
In Stock,FD,0.0,,,,3.0,3.0,0.0,True,,3.9,609.0,10.04,,,212.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,60.0,B075ZRZ1T4,2025-06-27,,,,,
In Stock,FD,0.0,,,,6.0,3.0,0.0,True,,3.9,609.0,10.15,,,239.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,60.0,B075ZRZ1T4,2025-06-26,,,,,
In Stock,FD,0.0,,,,1.0,3.0,0.0,True,,3.9,609.0,10.15,,,264.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,60.0,B075ZRZ1T4,2025-06-25,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.9,609.0,11.03,,,246.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,60.0,B075ZRZ1T4,2025-06-24,,,,,
In Stock,FD,,,,,,3.0,2.0,True,,3.9,609.0,11.03,,,218.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,60.0,B075ZRZ1T4,2025-06-23,,,,,
In Stock,FD,,,,,,3.0,2.0,True,,3.9,609.0,11.03,,,178.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,60.0,B075ZRZ1T4,2025-06-22,,,,,
In Stock,FD,,,,,,3.0,2.0,True,,3.9,609.0,11.03,,,235.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,59.0,B075ZRZ1T4,2025-06-21,,,,,
In Stock,FD,0.0,,,,1.0,3.0,2.0,True,,3.9,609.0,11.03,,,248.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,59.0,B075ZRZ1T4,2025-06-20,,,,,
In Stock,FD,0.0,,,,1.0,3.0,2.0,True,,3.9,609.0,11.03,,,222.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,60.0,B075ZRZ1T4,2025-06-19,,,,,
In Stock,FD,0.0,,,,2.0,3.0,2.0,True,,3.9,609.0,11.03,,,200.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,60.0,B075ZRZ1T4,2025-06-18,,,,,
In Stock,FD,0.0,,,,3.0,3.0,2.0,True,,3.9,609.0,11.03,,,169.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,59.0,B075ZRZ1T4,2025-06-17,,,,,
In Stock,FD,,,,,,3.0,2.0,True,,3.9,609.0,11.03,,,171.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,58.0,B075ZRZ1T4,2025-06-16,,,,,
In Stock,FD,0.0,,,,1.0,3.0,2.0,True,,3.9,609.0,11.03,,,181.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,58.0,B075ZRZ1T4,2025-06-15,,,,,
In Stock,FD,0.0,,,,1.0,3.0,2.0,True,,3.9,609.0,11.03,,,189.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,58.0,B075ZRZ1T4,2025-06-14,,,,,
In Stock,FD,,,,,,3.0,2.0,True,,3.9,609.0,11.03,,,200.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,58.0,B075ZRZ1T4,2025-06-13,,,,,
In Stock,FD,0.0,,,,1.0,3.0,2.0,True,,3.9,609.0,11.03,,,215.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,58.0,B075ZRZ1T4,2025-06-12,,,,,
In Stock,FD,0.0,,,,1.0,3.0,2.0,True,,3.9,609.0,11.03,,,177.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,58.0,B075ZRZ1T4,2025-06-11,,,,,
In Stock,FD,0.0,,,,1.0,3.0,2.0,True,,3.9,609.0,11.03,,,170.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,58.0,B075ZRZ1T4,2025-06-10,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,3.0,2.0,True,,3.9,609.0,11.03,,,161.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,57.0,B075ZRZ1T4,2025-06-09,,,,,
In Stock,FD,0.25,11.0,11.03,1.0,4.0,3.0,2.0,True,,3.9,609.0,11.03,,,240.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,59.0,B075ZRZ1T4,2025-06-08,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,3.0,2.0,True,,3.9,609.0,11.03,,,263.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,59.0,B075ZRZ1T4,2025-06-07,,,,,
In Stock,FD,5.0,55.0,11.03,5.0,1.0,3.0,2.0,True,,3.9,609.0,11.03,,,248.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,60.0,B075ZRZ1T4,2025-06-06,,,,,
In Stock,FD,,,,,,3.0,2.0,True,,3.9,609.0,11.03,,,234.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,64.0,B075ZRZ1T4,2025-06-05,,,,,
In Stock,FD,0.0,,,,1.0,3.0,2.0,True,,3.9,609.0,11.03,,,199.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,65.0,B075ZRZ1T4,2025-06-04,,,,,
In Stock,FD,,,,,,3.0,2.0,True,,3.9,609.0,11.03,,,191.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,65.0,B075ZRZ1T4,2025-06-03,,,,,
In Stock,FD,0.0,,,,2.0,3.0,2.0,True,,3.9,609.0,11.03,,,162.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,64.0,B075ZRZ1T4,2025-06-02,,,,,
In Stock,FD,,0.0,,0.0,,3.0,2.0,True,,3.9,609.0,11.03,,,200.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,64.0,B075ZRZ1T4,2025-06-01,,,,,
In Stock,FD,0.5,11.0,11.03,1.0,2.0,3.0,2.0,True,,3.9,609.0,11.03,,,161.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,66.0,B075ZRZ1T4,2025-05-31,,,,,
In Stock,FD,,0.0,,0.0,,3.0,2.0,True,,3.9,609.0,11.03,,,173.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,67.0,B075ZRZ1T4,2025-05-30,,,,,
In Stock,FD,0.5,11.0,11.03,1.0,2.0,3.0,2.0,True,,3.9,609.0,11.03,,,196.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,68.0,B075ZRZ1T4,2025-05-29,,,,,
In Stock,FD,0.0,,,,1.0,3.0,2.0,True,,3.9,609.0,11.03,,,213.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,68.0,B075ZRZ1T4,2025-05-28,,,,,
In Stock,FD,0.0,,,,2.0,3.0,2.0,True,,3.9,609.0,11.03,,,213.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,68.0,B075ZRZ1T4,2025-05-27,,,,,
In Stock,FD,,,,,,3.0,2.0,True,,3.9,609.0,11.03,,,225.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,68.0,B075ZRZ1T4,2025-05-26,,,,,
In Stock,FD,,,,,,3.0,2.0,True,,3.9,609.0,11.03,,,202.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,68.0,B075ZRZ1T4,2025-05-25,,,,,
In Stock,FD,,,,,,3.0,2.0,True,,3.9,609.0,11.03,,,188.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,68.0,B075ZRZ1T4,2025-05-24,,,,,
In Stock,FD,0.0,,,,1.0,3.0,2.0,True,,3.9,609.0,11.03,,,255.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,68.0,B075ZRZ1T4,2025-05-23,,,,,
In Stock,FD,,,,,,3.0,2.0,True,,3.9,610.0,11.03,,,229.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,68.0,B075ZRZ1T4,2025-05-22,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,3.0,2.0,True,,3.9,610.0,11.03,,,193.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,68.0,B075ZRZ1T4,2025-05-21,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,3.0,2.0,True,,3.9,610.0,11.03,,,256.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,68.0,B075ZRZ1T4,2025-05-20,,,,,
In Stock,FD,,11.0,11.03,1.0,,3.0,2.0,True,,3.9,610.0,11.03,,,229.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,69.0,B075ZRZ1T4,2025-05-19,,,,,
In Stock,FD,,,,,,3.0,2.0,True,,3.9,610.0,11.03,,,188.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,69.0,B075ZRZ1T4,2025-05-18,,,,,
In Stock,FD,0.0,,,,1.0,3.0,2.0,True,,3.9,610.0,11.03,,,226.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,69.0,B075ZRZ1T4,2025-05-17,,,,,
In Stock,FD,0.0,,,,2.0,3.0,2.0,True,,3.9,610.0,11.03,,,264.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,69.0,B075ZRZ1T4,2025-05-16,,,,,
In Stock,FD,,,,,,3.0,2.0,True,,3.9,610.0,11.03,,,255.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,69.0,B075ZRZ1T4,2025-05-15,,,,,
In Stock,FD,,,,,,3.0,2.0,True,,3.9,610.0,11.03,,,306.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,69.0,B075ZRZ1T4,2025-05-14,,,,,
In Stock,FD,0.0,,,,2.0,3.0,2.0,True,,3.9,610.0,11.03,,,280.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,69.0,B075ZRZ1T4,2025-05-13,,,,,
In Stock,FD,0.0,,,,3.0,3.0,2.0,True,,3.9,610.0,11.03,,,225.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,69.0,B075ZRZ1T4,2025-05-12,,,,,
In Stock,FD,0.0,,,,5.0,3.0,2.0,True,,3.9,610.0,11.03,,,206.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,69.0,B075ZRZ1T4,2025-05-11,,,,,
In Stock,FD,0.0,,,,4.0,3.0,2.0,True,,3.9,610.0,11.03,,,202.0,Kitty Caps,,"B075ZRZ1T4 (Kitty Caps Nail Caps: Pure White and Coral Red, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,69.0,B075ZRZ1T4,2025-05-10,,,,,
