ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.258,185.0,4.74,39.0,151.0,5.0,0.0,False,,4.2,3602.0,4.74,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,False,True,True,Litter Accessories,15391.0,B098R9RY4J,2025-09-15,,,,,
In Stock,ACTIVE,0.309,265.0,4.74,56.0,181.0,5.0,0.0,True,,4.2,3599.0,4.74,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,False,True,True,Litter Accessories,15437.0,B098R9RY4J,2025-09-14,,,,,
In Stock,ACTIVE,0.208,152.0,4.74,32.0,154.0,5.0,0.0,True,,4.2,3597.0,4.74,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,False,True,True,Litter Accessories,15479.0,B098R9RY4J,2025-09-13,,,,,
In Stock,ACTIVE,0.256,156.0,4.73,33.0,129.0,5.0,0.0,True,,4.2,3592.0,4.74,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,False,True,True,Litter Accessories,15525.0,B098R9RY4J,2025-09-12,,,,,
In Stock,ACTIVE,0.254,160.0,4.72,34.0,134.0,5.0,0.0,True,,4.2,3591.0,4.74,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,False,True,True,Litter Accessories,15557.0,B098R9RY4J,2025-09-11,,,,,
In Stock,ACTIVE,0.296,161.0,4.74,34.0,115.0,5.0,0.0,True,,4.2,3587.0,4.74,,,9.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,False,True,True,Litter Accessories,16790.0,B098R9RY4J,2025-09-10,,,,,
In Stock,ACTIVE,0.306,213.0,4.74,45.0,147.0,5.0,0.0,True,,4.2,3584.0,4.74,,,9.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,False,True,True,Litter Accessories,16828.0,B098R9RY4J,2025-09-09,,,,,
In Stock,ACTIVE,0.351,218.0,4.73,46.0,131.0,5.0,0.0,True,,4.2,3578.0,4.74,,,9.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,False,True,True,Litter Accessories,16886.0,B098R9RY4J,2025-09-08,,,,,
In Stock,ACTIVE,0.193,194.0,4.74,41.0,212.0,5.0,0.0,True,,4.2,3572.0,4.74,,,9.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,False,True,True,Litter Accessories,16926.0,B098R9RY4J,2025-09-07,,,,,
In Stock,ACTIVE,0.237,218.0,4.73,46.0,194.0,5.0,0.0,True,,4.2,3569.0,4.74,,,9.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,False,True,True,Litter Accessories,16937.0,B098R9RY4J,2025-09-06,,,,,
In Stock,ACTIVE,0.277,194.0,4.74,41.0,148.0,5.0,0.0,True,,4.2,3573.0,4.74,,,9.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,False,True,True,Litter Accessories,16975.0,B098R9RY4J,2025-09-05,,,,,
In Stock,ACTIVE,0.186,136.0,4.7,29.0,156.0,5.0,0.0,True,,4.2,3557.0,4.74,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,False,True,True,Litter Accessories,17006.0,B098R9RY4J,2025-09-04,,,,,
In Stock,ACTIVE,0.287,213.0,4.74,45.0,157.0,5.0,0.0,True,,4.2,3550.0,4.74,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,False,True,True,Litter Accessories,17059.0,B098R9RY4J,2025-09-03,,,,,
In Stock,ACTIVE,0.413,246.0,4.73,52.0,126.0,5.0,0.0,True,,4.2,3547.0,4.74,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,False,True,True,Litter Accessories,17103.0,B098R9RY4J,2025-09-02,,,,,
Not Buyable,ACTIVE,0.395,287.0,4.78,60.0,152.0,5.0,0.0,False,,,,4.74,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,17151.0,B098R9RY4J,2025-09-01,,,,,
In Stock,ACTIVE,0.289,208.0,4.72,44.0,152.0,5.0,0.0,True,,4.2,3538.0,4.74,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,False,True,True,Litter Accessories,17216.0,B098R9RY4J,2025-08-31,,,,,
In Stock,ACTIVE,0.221,164.0,4.81,34.0,154.0,5.0,0.0,True,,4.2,3536.0,4.74,,,9.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,False,True,True,Litter Accessories,17267.0,B098R9RY4J,2025-08-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.312,206.0,4.68,44.0,141.0,5.0,0.0,True,,4.2,3531.0,4.74,,,9.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,17313.0,B098R9RY4J,2025-08-29,,,,,
In Stock,ACTIVE,0.3779999999999999,268.0,4.97,54.0,143.0,5.0,0.0,True,,4.2,3525.0,4.99,,,9.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,17369.0,B098R9RY4J,2025-08-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.371,264.0,4.99,53.0,143.0,5.0,0.0,True,,4.2,3516.0,4.99,,,9.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,17429.0,B098R9RY4J,2025-08-27,,,,,
In Stock,ACTIVE,0.347,213.0,5.06,42.0,121.0,5.0,0.0,True,,4.2,3504.0,4.99,,,9.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,17485.0,B098R9RY4J,2025-08-26,,,,,
In Stock,ACTIVE,0.494,389.0,4.99,78.0,158.0,5.0,0.0,True,,4.2,3498.0,4.99,,,9.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,17527.0,B098R9RY4J,2025-08-25,,,,,
In Stock,ACTIVE,0.329,269.0,4.99,54.0,164.0,5.0,0.0,True,,4.2,3495.0,4.99,,,9.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,17582.0,B098R9RY4J,2025-08-24,,,,,
In Stock,ACTIVE,0.282,199.0,4.98,40.0,142.0,5.0,0.0,True,,4.0,49.0,4.99,,,9.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,17630.0,B098R9RY4J,2025-08-23,,,,,
In Stock,ACTIVE,0.27,199.0,4.99,40.0,148.0,5.0,0.0,True,,4.1,1808.0,4.99,,,9.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,17674.0,B098R9RY4J,2025-08-22,,,,,
In Stock,ACTIVE,0.226,174.0,4.98,35.0,155.0,5.0,0.0,True,,4.1,1808.0,4.99,,,9.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,17722.0,B098R9RY4J,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.391,259.0,4.99,52.0,133.0,5.0,0.0,True,,4.1,1808.0,4.99,,,9.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,17765.0,B098R9RY4J,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.368,230.0,4.99,46.0,125.0,5.0,0.0,True,,4.1,1807.0,4.99,0.003690036900369004,0.0,9.0,Arm & Hammer,2.66,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,17813.0,B098R9RY4J,2025-08-19,2.66,0.0,1.0,271.0,0.0
In Stock,ACTIVE,0.214,185.0,4.99,37.0,173.0,5.0,0.0,True,,4.1,1807.0,4.99,0.00684931506849315,0.0,9.0,Arm & Hammer,2.103333333333333,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,17860.0,B098R9RY4J,2025-08-18,6.31,0.0,3.0,438.0,0.0
In Stock,ACTIVE,0.29,319.0,4.98,64.0,221.0,5.0,0.0,True,,4.1,1807.0,4.99,0.009302325581395349,1.0,9.0,Arm & Hammer,2.795,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,17905.0,B098R9RY4J,2025-08-17,5.59,24.98,2.0,215.0,2.0
In Stock,ACTIVE,0.25,226.0,5.14,44.0,176.0,5.0,0.0,True,,4.1,1807.0,4.99,0.004901960784313725,0.5,9.0,Arm & Hammer,2.125,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,17957.0,B098R9RY4J,2025-08-16,4.25,20.94,2.0,408.0,1.0
In Stock,ACTIVE,0.315,264.0,4.98,53.0,168.0,5.0,0.0,True,,4.1,1805.0,4.99,0.01395348837209302,1.0,9.0,Arm & Hammer,2.546666666666666,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,18025.0,B098R9RY4J,2025-08-15,7.64,19.62,3.0,215.0,3.0
In Stock,ACTIVE,0.317,290.0,5.09,57.0,180.0,5.0,0.0,True,,4.1,1805.0,4.99,0.01173708920187793,0.2,9.0,Arm & Hammer,2.518,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,18089.0,B098R9RY4J,2025-08-14,12.59,9.98,5.0,426.0,1.0
In Stock,ACTIVE,0.316,247.0,4.95,50.0,158.0,5.0,0.0,True,,4.1,1803.0,4.99,0.0,,9.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,18130.0,B098R9RY4J,2025-08-13,0.0,0.0,0.0,464.0,0.0
In Stock,ACTIVE,0.222,189.0,4.97,38.0,171.0,5.0,0.0,True,,4.1,1801.0,5.35,0.002439024390243902,0.0,9.0,Arm & Hammer,1.94,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,18154.0,B098R9RY4J,2025-08-12,1.94,0.0,1.0,410.0,0.0
In Stock,ACTIVE,0.235,171.0,5.34,32.0,136.0,5.0,0.0,True,,4.1,1801.0,5.35,0.01690821256038647,0.1428571428571428,9.0,Arm & Hammer,2.337142857142857,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,18174.0,B098R9RY4J,2025-08-11,16.36,6.99,7.0,414.0,1.0
In Stock,ACTIVE,0.239,230.0,5.35,43.0,180.0,5.0,0.0,True,,4.1,1801.0,5.35,0.0,,9.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,18223.0,B098R9RY4J,2025-08-10,0.0,0.0,0.0,369.0,0.0
In Stock,ACTIVE,0.159,139.0,5.34,26.0,164.0,5.0,0.0,True,,4.1,1799.0,5.35,0.00380952380952381,0.0,9.0,Arm & Hammer,1.935,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,18257.0,B098R9RY4J,2025-08-09,3.87,0.0,2.0,525.0,0.0
In Stock,ACTIVE,0.157,133.0,5.32,25.0,159.0,5.0,0.0,True,,4.1,1798.0,5.35,0.01291989664082687,0.2,9.0,Arm & Hammer,2.422,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,18287.0,B098R9RY4J,2025-08-08,12.11,4.22,5.0,387.0,1.0
In Stock,ACTIVE,0.364,273.0,5.35,51.0,140.0,5.0,0.0,True,,4.1,1798.0,5.35,0.004926108374384237,0.0,9.0,Arm & Hammer,2.245,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,18318.0,B098R9RY4J,2025-08-07,4.49,0.0,2.0,406.0,0.0
In Stock,ACTIVE,0.176,146.0,5.41,27.0,153.0,5.0,0.0,True,,4.1,1798.0,5.35,,,9.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,18347.0,B098R9RY4J,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.156,111.0,5.31,21.0,135.0,5.0,0.0,True,,4.1,1798.0,5.35,,,9.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,18369.0,B098R9RY4J,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.146,117.0,5.31,22.0,151.0,5.0,0.0,True,,4.1,1797.0,5.35,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,18394.0,B098R9RY4J,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.202,181.0,5.33,34.0,168.0,5.0,0.0,True,,4.1,1797.0,5.35,0.0,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,18425.0,B098R9RY4J,2025-08-03,0.0,0.0,0.0,44.0,0.0
In Stock,ACTIVE,0.139,128.0,5.32,24.0,173.0,5.0,0.0,True,,4.1,1797.0,5.35,0.00796812749003984,0.6666666666666666,10.0,Arm & Hammer,1.648333333333333,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,18481.0,B098R9RY4J,2025-08-02,9.89,22.23,6.0,753.0,4.0
In Stock,ACTIVE,0.141,103.0,5.44,19.0,135.0,5.0,0.0,True,,4.1,1796.0,5.35,0.006802721088435374,0.0,10.0,Arm & Hammer,0.57,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,18510.0,B098R9RY4J,2025-08-01,0.57,0.0,1.0,147.0,0.0
In Stock,ACTIVE,0.174,126.0,5.46,23.0,132.0,10.0,0.0,True,,4.1,1794.0,5.58,0.009900990099009901,0.0,10.0,Arm & Hammer,2.5,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,18548.0,B098R9RY4J,2025-07-31,2.5,0.0,1.0,101.0,0.0
In Stock,ACTIVE,0.163,155.0,5.73,27.0,166.0,5.0,0.0,True,,4.1,1794.0,5.58,0.0,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,18565.0,B098R9RY4J,2025-07-30,0.0,0.0,0.0,140.0,0.0
In Stock,ACTIVE,0.183,134.0,5.58,24.0,131.0,0.0,0.0,True,,4.1,1794.0,5.58,0.003460207612456748,1.0,10.0,Arm & Hammer,1.5,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,18592.0,B098R9RY4J,2025-07-29,1.5,8.44,1.0,289.0,1.0
In Stock,ACTIVE,0.316,273.0,5.58,49.0,155.0,0.0,0.0,True,,4.1,1793.0,5.58,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,18635.0,B098R9RY4J,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.212,197.0,5.64,35.0,165.0,0.0,0.0,True,,4.1,1793.0,5.58,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,18657.0,B098R9RY4J,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.282,246.0,5.58,44.0,156.0,0.0,0.0,True,,4.1,1793.0,5.58,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,18701.0,B098R9RY4J,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.31,273.0,5.58,49.0,158.0,0.0,0.0,True,,4.1,1794.0,5.58,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,18737.0,B098R9RY4J,2025-07-25,,,,,
In Stock,ACTIVE,0.185,190.0,5.58,34.0,184.0,0.0,0.0,True,,4.1,1792.0,5.58,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,18780.0,B098R9RY4J,2025-07-24,,,,,
In Stock,ACTIVE,0.144,106.0,5.58,19.0,132.0,0.0,0.0,True,,4.1,1792.0,5.58,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,18811.0,B098R9RY4J,2025-07-23,,,,,
In Stock,ACTIVE,0.142,173.0,5.58,31.0,219.0,0.0,0.0,True,,4.1,1791.0,5.58,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,18847.0,B098R9RY4J,2025-07-22,,,,,
In Stock,ACTIVE,0.181,181.0,5.65,32.0,177.0,0.0,0.0,True,,4.1,1790.0,5.58,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,18872.0,B098R9RY4J,2025-07-21,,,,,
In Stock,ACTIVE,0.145,167.0,5.58,30.0,207.0,0.0,0.0,True,,4.1,1788.0,5.58,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,18907.0,B098R9RY4J,2025-07-20,,,,,
In Stock,ACTIVE,0.106,89.0,5.58,16.0,151.0,0.0,0.0,True,,4.1,1787.0,5.58,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,18937.0,B098R9RY4J,2025-07-19,,,,,
In Stock,ACTIVE,0.277,212.0,5.58,38.0,137.0,0.0,0.0,True,,4.1,1784.0,5.58,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,18953.0,B098R9RY4J,2025-07-18,,,,,
In Stock,ACTIVE,0.16,140.0,5.58,25.0,156.0,0.0,0.0,True,,4.1,1782.0,5.58,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,18988.0,B098R9RY4J,2025-07-17,,,,,
In Stock,ACTIVE,0.159,151.0,5.58,27.0,170.0,0.0,0.0,True,,4.1,1781.0,5.58,,,11.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,19031.0,B098R9RY4J,2025-07-16,,,,,
In Stock,ACTIVE,0.236,195.0,5.56,35.0,148.0,5.0,0.0,True,,4.1,1781.0,5.58,,,11.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,19062.0,B098R9RY4J,2025-07-15,,,,,
In Stock,ACTIVE,0.266,262.0,5.57,47.0,177.0,5.0,0.0,True,,4.1,1780.0,5.58,,,11.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,19096.0,B098R9RY4J,2025-07-14,,,,,
In Stock,ACTIVE,0.153,162.0,5.58,29.0,189.0,5.0,0.0,True,,4.1,1779.0,5.58,,,12.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,19139.0,B098R9RY4J,2025-07-13,,,,,
In Stock,ACTIVE,0.237,173.0,5.58,31.0,131.0,5.0,0.0,True,,4.1,1778.0,5.58,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,19173.0,B098R9RY4J,2025-07-12,,,,,
In Stock,ACTIVE,0.264,239.0,5.56,43.0,163.0,5.0,0.0,True,,4.1,1778.0,5.58,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,19210.0,B098R9RY4J,2025-07-11,,,,,
In Stock,ACTIVE,0.242,212.0,5.58,38.0,157.0,5.0,0.0,True,,4.1,1778.0,5.58,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,19236.0,B098R9RY4J,2025-07-10,,,,,
In Stock,ACTIVE,0.279,286.0,5.6,51.0,183.0,5.0,0.0,True,,4.1,1778.0,5.58,,,9.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,19273.0,B098R9RY4J,2025-07-09,,,,,
In Stock,ACTIVE,0.228,201.0,5.58,36.0,158.0,5.0,0.0,True,,4.1,1778.0,5.58,,,9.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,19302.0,B098R9RY4J,2025-07-08,,,,,
In Stock,ACTIVE,0.15,145.0,5.58,26.0,173.0,5.0,0.0,True,,4.1,1776.0,5.58,,,9.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,19335.0,B098R9RY4J,2025-07-07,,,,,
In Stock,ACTIVE,0.191,190.0,5.58,34.0,178.0,5.0,0.0,True,,4.1,1776.0,5.58,,,9.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,19364.0,B098R9RY4J,2025-07-06,,,,,
In Stock,ACTIVE,0.169,151.0,5.58,27.0,160.0,5.0,0.0,True,,4.1,1776.0,5.58,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,19398.0,B098R9RY4J,2025-07-05,,,,,
In Stock,ACTIVE,0.125,97.0,5.69,17.0,136.0,5.0,0.0,True,,4.1,1774.0,5.58,,,11.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,19433.0,B098R9RY4J,2025-07-04,,,,,
In Stock,ACTIVE,0.126,106.0,5.58,19.0,151.0,5.0,0.0,True,,4.1,1774.0,5.58,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,19438.0,B098R9RY4J,2025-07-03,,,,,
In Stock,ACTIVE,0.179,164.0,5.66,29.0,162.0,5.0,0.0,True,,4.1,1774.0,5.58,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,19473.0,B098R9RY4J,2025-07-02,,,,,
In Stock,ACTIVE,0.124,95.0,5.58,17.0,137.0,5.0,0.0,True,,4.1,1772.0,5.58,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,19501.0,B098R9RY4J,2025-07-01,,,,,
In Stock,ACTIVE,0.204,167.0,5.58,30.0,147.0,5.0,0.0,True,,4.1,1771.0,5.58,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,19541.0,B098R9RY4J,2025-06-30,,,,,
In Stock,ACTIVE,0.277,231.0,5.64,41.0,148.0,5.0,0.0,True,,4.1,1771.0,5.58,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,19573.0,B098R9RY4J,2025-06-29,,,,,
In Stock,ACTIVE,0.163,117.0,5.58,21.0,129.0,5.0,0.0,True,,4.1,1770.0,5.58,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,19603.0,B098R9RY4J,2025-06-28,,,,,
In Stock,ACTIVE,0.194,201.0,5.58,36.0,186.0,5.0,0.0,True,,4.1,1771.0,5.58,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,19630.0,B098R9RY4J,2025-06-27,,,,,
In Stock,ACTIVE,0.214,173.0,5.58,31.0,145.0,5.0,0.0,True,,4.1,1771.0,5.58,,,11.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,19670.0,B098R9RY4J,2025-06-26,,,,,
In Stock,ACTIVE,0.293,240.0,5.58,43.0,147.0,5.0,0.0,True,,4.1,1771.0,5.58,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,19704.0,B098R9RY4J,2025-06-25,,,,,
In Stock,ACTIVE,0.35,312.0,5.58,56.0,160.0,5.0,0.0,True,,4.1,1771.0,5.58,,,10.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,19724.0,B098R9RY4J,2025-06-24,,,,,
In Stock,ACTIVE,0.201,167.0,5.58,30.0,149.0,5.0,2.0,True,,4.1,1770.0,5.58,,,11.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,19767.0,B098R9RY4J,2025-06-23,,,,,
In Stock,ACTIVE,0.243,206.0,5.58,37.0,152.0,5.0,2.0,True,,4.1,1768.0,5.58,,,12.0,Arm & Hammer,,B098R9RY4J (Arm and Hammer Cat Litter Crystals- Soothing Mint),[],True,True,True,True,Litter Accessories,19805.0,B098R9RY4J,2025-06-22,,,,,
