ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.25,88.0,7.99,11.0,44.0,7.0,0.0,False,,4.4,57.0,7.99,,,76.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,True,True,True,Grooming,345.0,B0DB9L45NZ,2025-06-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.13,48.0,7.98,6.0,46.0,7.0,0.0,False,,4.4,56.0,7.99,,,66.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,True,True,True,Grooming,353.0,B0DB9L45NZ,2025-06-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.058,24.0,7.99,3.0,52.0,7.0,0.0,False,,4.4,56.0,7.99,,,84.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,True,True,True,Grooming,359.0,B0DB9L45NZ,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.273,96.0,7.99,12.0,44.0,7.0,0.0,False,,4.4,56.0,7.99,,,86.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,True,True,True,Grooming,365.0,B0DB9L45NZ,2025-06-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.156,56.0,7.99,7.0,45.0,7.0,0.0,False,,4.4,55.0,7.99,,,95.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,True,True,True,Grooming,370.0,B0DB9L45NZ,2025-06-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.127,64.0,7.98,8.0,63.0,7.0,0.0,False,,4.4,55.0,7.99,0.01870748299319728,0.09090909090909091,111.0,Palmer's,1.915454545454546,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,True,True,True,Grooming,376.0,B0DB9L45NZ,2025-06-03,21.07,7.99,11.0,588.0,1.0
In Stock,ACTIVE,0.19,64.0,7.99,8.0,42.0,7.0,0.0,False,,4.4,55.0,7.99,0.009732360097323601,0.75,98.0,Palmer's,1.97625,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,True,True,True,Grooming,348.0,B0DB9L45NZ,2025-06-02,15.81,44.89,8.0,822.0,6.0
In Stock,ACTIVE,0.081,24.0,7.99,3.0,37.0,7.0,0.0,False,,4.4,55.0,7.99,0.01004304160688666,0.2857142857142857,174.0,Palmer's,1.822857142857143,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,True,True,True,Grooming,322.0,B0DB9L45NZ,2025-06-01,12.76,15.98,7.0,697.0,2.0
In Stock,ACTIVE,0.224,88.0,7.99,11.0,49.0,7.0,0.0,False,,4.4,55.0,7.99,0.02040816326530612,0.2,126.0,Palmer's,1.541,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,True,True,True,Grooming,384.0,B0DB9L45NZ,2025-05-31,15.41,15.98,10.0,490.0,2.0
In Stock,ACTIVE,-0.038,-8.0,8.05,-1.0,26.0,7.0,0.0,False,,4.4,55.0,8.05,0.00641025641025641,0.0,123.0,Palmer's,1.71875,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,True,True,True,Grooming,298.0,B0DB9L45NZ,2025-05-30,13.75,0.0,8.0,1248.0,0.0
In Stock,ACTIVE,0.111,32.0,8.05,4.0,36.0,7.0,0.0,False,,4.4,55.0,8.05,0.006008583690987125,0.0,111.0,Palmer's,1.941428571428572,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,True,True,True,Grooming,309.0,B0DB9L45NZ,2025-05-29,13.59,0.0,7.0,1165.0,0.0
In Stock,ACTIVE,0.049,16.0,8.05,2.0,41.0,7.0,0.0,False,,4.4,55.0,8.05,0.0136986301369863,0.0,144.0,Palmer's,1.755454545454545,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,True,True,True,Grooming,261.0,B0DB9L45NZ,2025-05-28,19.31,0.0,11.0,803.0,0.0
Short Term OOS,ACTIVE,0.116,40.0,8.05,5.0,43.0,7.0,0.0,False,,4.4,55.0,,0.02842377260981912,0.4545454545454545,144.0,Palmer's,1.735454545454545,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,232.0,B0DB9L45NZ,2025-05-27,19.09,40.07,11.0,387.0,5.0
Short Term OOS,ACTIVE,0.2,48.0,8.04,6.0,30.0,7.0,0.0,False,,4.4,55.0,,0.008771929824561403,0.125,170.0,Palmer's,1.69375,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,225.0,B0DB9L45NZ,2025-05-26,13.55,8.04,8.0,912.0,1.0
Short Term OOS,ACTIVE,0.143,24.0,8.04,3.0,21.0,7.0,0.0,False,,4.4,54.0,,0.006056018168054504,0.125,161.0,Palmer's,1.66625,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,210.0,B0DB9L45NZ,2025-05-25,13.33,8.04,8.0,1321.0,1.0
Short Term OOS,ACTIVE,0.1,8.0,8.04,1.0,10.0,7.0,0.0,False,,4.4,54.0,,0.005189028910303929,0.1428571428571428,169.0,Palmer's,2.031428571428572,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,166.0,B0DB9L45NZ,2025-05-24,14.22,8.04,7.0,1349.0,1.0
Short Term OOS,ACTIVE,0.154,16.0,8.04,2.0,13.0,7.0,0.0,False,,4.4,53.0,,0.005563282336578581,0.125,185.0,Palmer's,1.68,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,172.0,B0DB9L45NZ,2025-05-23,13.44,7.99,8.0,1438.0,1.0
Short Term OOS,ACTIVE,0.133,16.0,8.04,2.0,15.0,7.0,0.0,False,,4.4,53.0,,0.006298110566829951,0.2222222222222222,207.0,Palmer's,1.632222222222222,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,170.0,B0DB9L45NZ,2025-05-22,14.69,16.09,9.0,1429.0,2.0
Short Term OOS,ACTIVE,0.429,23.0,7.69,3.0,7.0,7.0,0.0,False,,4.4,53.0,,0.05882352941176471,0.0,194.0,Palmer's,0.82,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,113.0,B0DB9L45NZ,2025-05-21,0.82,0.0,1.0,17.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,False,,4.4,53.0,8.04,0.0,,193.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,True,True,True,Grooming,125.0,B0DB9L45NZ,2025-05-20,0.0,0.0,0.0,15.0,0.0
Short Term OOS,ACTIVE,0.5,8.0,8.04,1.0,2.0,7.0,0.0,False,,4.4,53.0,,0.0,,168.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,110.0,B0DB9L45NZ,2025-05-19,0.0,0.0,0.0,29.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,False,,4.4,53.0,,0.0,,156.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,93.0,B0DB9L45NZ,2025-05-18,0.0,0.0,0.0,22.0,0.0
Short Term OOS,ACTIVE,0.2,8.0,8.02,1.0,5.0,7.0,0.0,False,,4.4,53.0,,0.0,,126.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,96.0,B0DB9L45NZ,2025-05-17,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,False,,4.4,53.0,8.02,0.0,,116.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,True,True,True,Grooming,102.0,B0DB9L45NZ,2025-05-16,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.273,24.0,8.02,3.0,11.0,7.0,0.0,False,,4.4,53.0,8.02,0.01272264631043257,0.1,163.0,Palmer's,1.773,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,True,True,True,Grooming,104.0,B0DB9L45NZ,2025-05-15,17.73,8.02,10.0,786.0,1.0
In Stock,ACTIVE,0.276,64.0,8.02,8.0,29.0,7.0,0.0,False,,4.4,53.0,8.02,0.0063006300630063,0.2857142857142857,141.0,Palmer's,2.37,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,True,True,True,Grooming,113.0,B0DB9L45NZ,2025-05-14,16.59,16.04,7.0,1111.0,2.0
Short Term OOS,ACTIVE,0.08,16.0,8.02,2.0,25.0,7.0,0.0,False,,4.4,53.0,8.02,0.007401315789473684,0.0,176.0,Palmer's,2.127777777777778,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,True,True,True,Grooming,96.0,B0DB9L45NZ,2025-05-13,19.15,0.0,9.0,1216.0,0.0
Short Term OOS,ACTIVE,0.059,15.0,7.5,2.0,34.0,7.0,0.0,False,,4.3,52.0,6.99,0.007848266841072597,0.08333333333333333,138.0,Palmer's,1.76,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,True,True,True,Grooming,0.0,B0DB9L45NZ,2025-05-12,21.12,6.99,12.0,1529.0,1.0
In Stock,ACTIVE,0.121,28.0,6.99,4.0,33.0,7.0,0.0,False,,4.3,52.0,6.99,0.01095617529880478,0.0,328.0,Palmer's,1.866363636363636,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,True,True,True,Grooming,1.0,B0DB9L45NZ,2025-05-11,20.53,0.0,11.0,1004.0,0.0
Short Term OOS,ACTIVE,0.0,,,,29.0,7.0,0.0,False,,4.3,52.0,6.99,0.0161507402422611,0.1666666666666667,317.0,Palmer's,1.9325,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,True,True,True,Grooming,48.0,B0DB9L45NZ,2025-05-10,23.19,15.01,12.0,743.0,2.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,18.0,7.0,0.0,False,,4.3,52.0,6.99,0.01135073779795687,0.0,301.0,Palmer's,2.084,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],True,True,True,True,Grooming,0.0,B0DB9L45NZ,2025-05-09,20.84,0.0,10.0,881.0,0.0
Not Buyable,ACTIVE,0.0,,,,9.0,7.0,0.0,False,,4.3,52.0,,,,313.0,Palmer's,,B0DB9L45NZ (Palmer's for Pets Detangling & Conditioning Spray with Cocoa Butter 8oz),[],False,False,True,True,Grooming,0.0,B0DB9L45NZ,2025-05-08,,,,,
In Stock,ACTIVE: PROMO,,,,,,15.0,0.0,True,,4.5,373.0,10.64,,,1683.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,,B0DB9NDL6J,2026-05-15,,,,,
In Stock,ACTIVE: PROMO,,21.0,10.64,2.0,,15.0,0.0,True,,4.5,373.0,10.64,,,1839.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,,B0DB9NDL6J,2026-05-14,,,,,
In Stock,ACTIVE: PROMO,,11.0,10.64,1.0,,15.0,0.0,True,,4.5,373.0,10.64,,,2251.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,,B0DB9NDL6J,2026-05-13,,,,,
In Stock,ACTIVE: PROMO,,74.0,10.64,7.0,,15.0,0.0,True,,4.5,373.0,10.64,,,2135.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,,B0DB9NDL6J,2026-05-12,,,,,
In Stock,ACTIVE: PROMO,0.067,11.0,10.63,1.0,15.0,15.0,0.0,True,,4.5,373.0,10.63,,,2362.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,285.0,B0DB9NDL6J,2026-05-11,,,,,
In Stock,ACTIVE: PROMO,0.118,21.0,10.63,2.0,17.0,15.0,0.0,True,,4.5,373.0,10.63,,,2438.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,288.0,B0DB9NDL6J,2026-05-10,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,11.0,,,False,,,,,,,2164.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],False,False,False,True,Food Protection,289.0,B0DB9NDL6J,2026-05-09,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,20.0,15.0,0.0,True,,4.5,372.0,10.63,,,2034.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,289.0,B0DB9NDL6J,2026-05-08,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,20.0,15.0,0.0,True,,4.5,372.0,10.63,,,1818.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,288.0,B0DB9NDL6J,2026-05-07,,,,,
In Stock,ACTIVE: PROMO,0.04,11.0,10.64,1.0,25.0,15.0,0.0,True,,4.5,372.0,10.64,,,2063.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,287.0,B0DB9NDL6J,2026-05-06,,,,,
In Stock,ACTIVE: PROMO,0.053,11.0,10.64,1.0,19.0,15.0,0.0,True,,4.5,372.0,10.65,,,2048.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,288.0,B0DB9NDL6J,2026-05-05,,,,,
In Stock,ACTIVE: PROMO,0.053,11.0,10.65,1.0,19.0,15.0,0.0,True,,4.5,372.0,10.65,,,1943.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,290.0,B0DB9NDL6J,2026-05-04,,,,,
In Stock,ACTIVE: PROMO,0.083,21.0,10.65,2.0,24.0,15.0,0.0,True,,4.5,372.0,11.87,,,2442.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,291.0,B0DB9NDL6J,2026-05-03,,,,,
In Stock,ACTIVE: PROMO,0.188,36.0,11.87,3.0,16.0,15.0,0.0,True,,4.5,372.0,11.87,,,2122.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,293.0,B0DB9NDL6J,2026-05-02,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,8.0,15.0,0.0,True,,4.5,372.0,11.87,,,2188.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,300.0,B0DB9NDL6J,2026-05-01,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,18.0,15.0,0.0,True,,4.5,372.0,11.87,,,1785.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,295.0,B0DB9NDL6J,2026-04-30,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,19.0,15.0,0.0,True,,4.5,372.0,11.87,,,2011.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,278.0,B0DB9NDL6J,2026-04-29,,,,,
In Stock,ACTIVE: PROMO,0.061,24.0,11.87,2.0,33.0,15.0,0.0,True,,4.5,372.0,11.87,,,1966.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,291.0,B0DB9NDL6J,2026-04-28,,,,,
In Stock,ACTIVE: PROMO,0.087,24.0,11.88,2.0,23.0,15.0,0.0,True,,4.5,372.0,11.88,,,1597.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,274.0,B0DB9NDL6J,2026-04-27,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,20.0,15.0,0.0,True,,4.5,372.0,11.88,,,2136.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,276.0,B0DB9NDL6J,2026-04-26,,,,,
In Stock,ACTIVE: PROMO,0.227,59.0,11.88,5.0,22.0,15.0,0.0,True,,4.5,373.0,11.88,,,2010.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,279.0,B0DB9NDL6J,2026-04-25,,,,,
In Stock,ACTIVE: PROMO,0.053,12.0,11.88,1.0,19.0,15.0,0.0,True,,4.5,373.0,11.88,,,2038.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,287.0,B0DB9NDL6J,2026-04-24,,,,,
In Stock,ACTIVE: PROMO,0.143,24.0,11.88,2.0,14.0,15.0,0.0,True,,4.5,372.0,11.88,,,2385.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,281.0,B0DB9NDL6J,2026-04-23,,,,,
In Stock,ACTIVE: PROMO,0.077,12.0,11.88,1.0,13.0,15.0,0.0,True,,4.5,368.0,11.88,,,2069.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,283.0,B0DB9NDL6J,2026-04-22,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,14.0,15.0,0.0,True,,4.5,368.0,11.88,,,1830.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,284.0,B0DB9NDL6J,2026-04-21,,,,,
In Stock,ACTIVE: PROMO,0.05599999999999999,12.0,11.88,1.0,18.0,15.0,0.0,True,,4.5,368.0,11.88,,,1968.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,285.0,B0DB9NDL6J,2026-04-20,,,,,
In Stock,ACTIVE: PROMO,0.143,36.0,11.88,3.0,21.0,15.0,0.0,True,,4.5,368.0,11.88,,,2202.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,286.0,B0DB9NDL6J,2026-04-19,,,,,
In Stock,ACTIVE: PROMO,0.059,12.0,11.88,1.0,17.0,15.0,0.0,True,,4.5,368.0,11.88,,,1859.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,283.0,B0DB9NDL6J,2026-04-18,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,11.0,0.0,0.0,True,,4.5,368.0,11.88,,,1950.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,283.0,B0DB9NDL6J,2026-04-17,,,,,
In Stock,ACTIVE: PROMO,0.118,24.0,11.88,2.0,17.0,15.0,0.0,True,,4.5,368.0,11.88,,,2128.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,279.0,B0DB9NDL6J,2026-04-16,,,,,
In Stock,ACTIVE: PROMO,0.125,24.0,11.77,2.0,16.0,15.0,0.0,True,,4.5,368.0,11.65,,,1952.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,288.0,B0DB9NDL6J,2026-04-15,,,,,
In Stock,ACTIVE: PROMO,0.034,12.0,11.65,1.0,29.0,15.0,0.0,True,,4.5,368.0,11.62,,,2071.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,290.0,B0DB9NDL6J,2026-04-14,,,,,
In Stock,ACTIVE: PROMO,0.1,23.0,11.62,2.0,20.0,15.0,0.0,True,,4.5,368.0,11.62,,,2333.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,293.0,B0DB9NDL6J,2026-04-13,,,,,
In Stock,ACTIVE: PROMO,0.107,35.0,11.61,3.0,28.0,15.0,0.0,True,,4.5,368.0,11.61,,,1988.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,294.0,B0DB9NDL6J,2026-04-12,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,13.0,15.0,0.0,True,,4.5,368.0,11.61,,,2059.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,0.0,B0DB9NDL6J,2026-04-11,,,,,
In Stock,ACTIVE: PROMO,0.2,23.0,11.6,2.0,10.0,6.0,0.0,True,,4.5,368.0,11.6,,,1870.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,297.0,B0DB9NDL6J,2026-04-10,,,,,
In Stock,ACTIVE: PROMO,0.063,12.0,11.59,1.0,16.0,6.0,0.0,True,,4.5,368.0,11.58,,,1751.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,299.0,B0DB9NDL6J,2026-04-09,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,21.0,6.0,0.0,True,,4.5,368.0,11.58,,,2031.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,300.0,B0DB9NDL6J,2026-04-08,,,,,
In Stock,ACTIVE: PROMO,0.158,35.0,11.56,3.0,19.0,6.0,0.0,True,,4.5,367.0,13.82,,,2076.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,308.0,B0DB9NDL6J,2026-04-07,,,,,
In Stock,ACTIVE: PROMO,0.1,22.0,10.9,2.0,20.0,6.0,0.0,True,,4.5,367.0,13.82,,,1928.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,306.0,B0DB9NDL6J,2026-04-06,,,,,
In Stock,ACTIVE: PROMO,0.067,14.0,13.82,1.0,15.0,6.0,0.0,True,,4.5,367.0,13.82,,,1896.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,302.0,B0DB9NDL6J,2026-04-05,,,,,
In Stock,ACTIVE: PROMO,0.143,28.0,13.82,2.0,14.0,6.0,0.0,True,,4.5,367.0,13.82,,,2066.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,303.0,B0DB9NDL6J,2026-04-04,,,,,
In Stock,ACTIVE: PROMO,0.143,28.0,13.82,2.0,14.0,6.0,0.0,True,,4.5,367.0,13.82,,,2102.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,304.0,B0DB9NDL6J,2026-04-03,,,,,
In Stock,ACTIVE: PROMO,0.167,28.0,13.82,2.0,12.0,6.0,0.0,True,,4.5,366.0,13.82,,,2182.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,301.0,B0DB9NDL6J,2026-04-02,,,,,
In Stock,ACTIVE: PROMO,0.182,28.0,13.82,2.0,11.0,6.0,0.0,True,,4.5,366.0,13.82,,,2270.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,302.0,B0DB9NDL6J,2026-04-01,,,,,
In Stock,ACTIVE: PROMO,0.25,69.0,13.82,5.0,20.0,6.0,0.0,True,,4.5,365.0,13.82,,,2080.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,304.0,B0DB9NDL6J,2026-03-31,,,,,
In Stock,ACTIVE: PROMO,0.059,14.0,13.82,1.0,17.0,6.0,0.0,True,,4.5,365.0,13.74,,,2351.0,Gladware,,"B0DB9NDL6J (Gladware Holiday - Deep Dish 64oz, Large Rectangle with Inserts, 3ct
)",[],True,False,True,True,Food Protection,299.0,B0DB9NDL6J,2026-03-30,,,,,
