ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,51.0,42.2,,,3788.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4NFMLB1,2025-11-23,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.7,51.0,42.2,,,3391.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4NFMLB1,2025-11-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.7,51.0,42.2,,,3439.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4NFMLB1,2025-11-21,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.7,51.0,42.2,,,2881.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4NFMLB1,2025-11-20,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,51.0,42.2,,,3054.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4NFMLB1,2025-11-19,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.7,51.0,42.2,,,3593.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4NFMLB1,2025-11-18,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.7,51.0,47.46,,,3099.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4NFMLB1,2025-11-17,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,51.0,47.46,,,3267.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4NFMLB1,2025-11-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.7,51.0,47.46,,,3369.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4NFMLB1,2025-11-15,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,51.0,47.46,,,2826.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D4NFMLB1,2025-11-14,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,51.0,47.46,,,3358.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4NFMLB1,2025-11-13,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,51.0,47.46,,,3358.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4NFMLB1,2025-11-12,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,51.0,47.46,,,3358.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4NFMLB1,2025-11-11,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,51.0,47.46,,,3358.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4NFMLB1,2025-11-10,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,4.7,51.0,47.46,,,3358.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4NFMLB1,2025-11-09,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,51.0,48.23,,,3358.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4NFMLB1,2025-11-08,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,51.0,48.22,,,3358.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4NFMLB1,2025-11-07,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.7,51.0,48.22,,,3590.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0D4NFMLB1,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,51.0,56.68,,,3590.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D4NFMLB1,2025-11-05,,,,,
In Stock,ACTIVE,0.2,57.0,56.68,1.0,5.0,6.0,0.0,True,,4.7,51.0,56.68,,,2917.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D4NFMLB1,2025-11-04,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,51.0,56.68,,,3740.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0D4NFMLB1,2025-11-03,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,51.0,56.68,,,3464.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D4NFMLB1,2025-11-02,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,51.0,56.68,,,3091.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D4NFMLB1,2025-11-01,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,51.0,56.68,,,3162.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D4NFMLB1,2025-10-31,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,51.0,56.68,,,4256.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D4NFMLB1,2025-10-30,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,51.0,56.68,,,4083.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D4NFMLB1,2025-10-29,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,51.0,56.68,,,3833.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D4NFMLB1,2025-10-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.7,51.0,56.68,,,3717.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D4NFMLB1,2025-10-27,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,51.0,56.68,,,3624.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D4NFMLB1,2025-10-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.7,50.0,56.68,,,3455.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D4NFMLB1,2025-10-25,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,49.0,56.37,,,3125.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D4NFMLB1,2025-10-24,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,49.0,56.37,,,2869.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D4NFMLB1,2025-10-23,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,49.0,56.37,,,2716.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D4NFMLB1,2025-10-22,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,49.0,56.37,,,2716.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D4NFMLB1,2025-10-21,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.7,49.0,56.37,,,2716.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D4NFMLB1,2025-10-20,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,49.0,56.37,,,2372.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D4NFMLB1,2025-10-19,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,49.0,56.37,,,2995.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D4NFMLB1,2025-10-18,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,49.0,56.37,,,3039.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D4NFMLB1,2025-10-17,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,49.0,56.37,0.0,,3129.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D4NFMLB1,2025-10-16,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,49.0,56.37,,,2637.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D4NFMLB1,2025-10-15,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,48.0,56.37,,,2452.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D4NFMLB1,2025-10-14,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,48.0,56.37,,,2330.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D4NFMLB1,2025-10-13,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,48.0,56.37,,,2210.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D4NFMLB1,2025-10-12,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,48.0,56.37,,,2241.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D4NFMLB1,2025-10-11,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,48.0,56.37,,,2361.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D4NFMLB1,2025-10-10,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,48.0,56.37,,,2933.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D4NFMLB1,2025-10-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.7,48.0,56.37,,,2709.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D4NFMLB1,2025-10-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.7,48.0,56.38,,,2594.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D4NFMLB1,2025-10-07,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,48.0,56.38,,,2632.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D4NFMLB1,2025-10-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.7,48.0,56.05,,,2401.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D4NFMLB1,2025-10-05,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.7,48.0,56.05,,,2011.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D4NFMLB1,2025-10-04,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.7,48.0,56.05,,,2394.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D4NFMLB1,2025-10-03,,,,,
In Stock,ACTIVE,1.0,56.0,56.05,1.0,1.0,6.0,0.0,True,,4.7,48.0,56.05,,,2501.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D4NFMLB1,2025-10-02,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,48.0,56.05,,,2321.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D4NFMLB1,2025-10-01,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,48.0,56.05,,,2363.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D4NFMLB1,2025-09-30,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,48.0,56.05,,,1973.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D4NFMLB1,2025-09-29,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.7,48.0,56.05,,,2068.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D4NFMLB1,2025-09-28,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,48.0,56.05,,,2113.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D4NFMLB1,2025-09-27,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,48.0,56.05,,,1859.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D4NFMLB1,2025-09-26,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,48.0,56.05,,,2082.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D4NFMLB1,2025-09-25,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,48.0,56.38,,,1656.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D4NFMLB1,2025-09-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.7,48.0,57.75,,,1652.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D4NFMLB1,2025-09-23,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.7,47.0,57.75,,,1707.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D4NFMLB1,2025-09-22,,,,,
In Stock,ACTIVE,,58.0,57.75,1.0,,6.0,0.0,True,,4.7,47.0,57.75,,,1575.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D4NFMLB1,2025-09-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.7,47.0,57.75,,,1664.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D4NFMLB1,2025-09-20,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,45.0,57.75,,,1446.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D4NFMLB1,2025-09-19,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.7,45.0,57.75,,,1401.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D4NFMLB1,2025-09-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.7,44.0,57.75,,,1425.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D4NFMLB1,2025-09-17,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,44.0,57.72,,,1502.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D4NFMLB1,2025-09-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.7,43.0,57.72,,,1282.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D4NFMLB1,2025-09-15,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,43.0,58.04,,,1360.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D4NFMLB1,2025-09-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.7,43.0,58.04,,,1406.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D4NFMLB1,2025-09-13,,,,,
In Stock,ACTIVE,1.0,58.0,58.04,1.0,1.0,6.0,0.0,True,,4.7,43.0,58.04,,,1442.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D4NFMLB1,2025-09-12,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,43.0,58.04,,,1598.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D4NFMLB1,2025-09-11,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.7,43.0,58.04,,,2003.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D4NFMLB1,2025-09-10,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,43.0,58.04,,,1594.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D4NFMLB1,2025-09-09,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,43.0,58.04,0.0,,1468.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D4NFMLB1,2025-09-08,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,43.0,58.04,,,1656.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D4NFMLB1,2025-09-07,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,43.0,58.04,,,1475.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D4NFMLB1,2025-09-06,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,43.0,58.04,,,1358.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D4NFMLB1,2025-09-05,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.7,43.0,58.04,,,1344.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D4NFMLB1,2025-09-04,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.7,42.0,58.04,,,1069.0,Glad,,B0D4NFMLB1 (Glad - 16oz Printed Clear Plastic Cups - 20ct - Lobster Waves & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D4NFMLB1,2025-09-03,,,,,
