ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.342,403.0,3.8,106.0,310.0,5.0,0.0,False,,3.9,2016.0,3.8,,,57.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,12786.0,B0CMV9TS3K,2025-10-15,,,,,
In Stock,ACTIVE,0.309,285.0,3.79,75.0,243.0,5.0,0.0,False,,3.9,2014.0,3.8,,,61.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,12828.0,B0CMV9TS3K,2025-10-14,,,,,
In Stock,ACTIVE,0.35,392.0,3.96,99.0,283.0,5.0,0.0,False,,3.9,2010.0,3.99,,,60.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,12946.0,B0CMV9TS3K,2025-10-13,,,,,
In Stock,ACTIVE,0.241,311.0,3.99,78.0,324.0,5.0,0.0,False,,3.9,2008.0,3.99,,,63.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,11117.0,B0CMV9TS3K,2025-10-12,,,,,
In Stock,ACTIVE,0.276,315.0,3.99,79.0,286.0,5.0,0.0,False,,3.9,2005.0,3.99,,,59.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,11068.0,B0CMV9TS3K,2025-10-11,,,,,
In Stock,ACTIVE,0.317,317.0,3.96,80.0,252.0,5.0,0.0,False,,3.9,2004.0,3.99,,,58.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,10877.0,B0CMV9TS3K,2025-10-10,,,,,
In Stock,ACTIVE,0.456,439.0,3.99,110.0,241.0,5.0,0.0,False,,3.9,2001.0,3.99,,,58.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,10418.0,B0CMV9TS3K,2025-10-09,,,,,
In Stock,ACTIVE,0.3720000000000001,487.0,3.99,122.0,328.0,5.0,0.0,False,,3.9,2000.0,3.99,,,57.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,False,True,Air Care,10299.0,B0CMV9TS3K,2025-10-08,,,,,
In Stock,ACTIVE,0.387,507.0,3.99,127.0,328.0,5.0,0.0,False,,3.9,1999.0,3.99,,,59.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,10966.0,B0CMV9TS3K,2025-10-07,,,,,
In Stock,ACTIVE,0.392,399.0,3.99,100.0,255.0,5.0,0.0,False,,3.9,1993.0,3.99,,,57.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,10030.0,B0CMV9TS3K,2025-10-06,,,,,
In Stock,ACTIVE,0.379,395.0,3.99,99.0,261.0,5.0,0.0,False,,3.9,1991.0,3.99,,,58.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,8851.0,B0CMV9TS3K,2025-10-05,,,,,
In Stock,ACTIVE,0.3,267.0,3.99,67.0,223.0,5.0,0.0,False,,3.9,1986.0,3.99,,,59.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,6478.0,B0CMV9TS3K,2025-10-04,,,,,
In Stock,ACTIVE,0.433,415.0,3.99,104.0,240.0,5.0,0.0,False,,3.9,1980.0,3.99,,,63.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,6057.0,B0CMV9TS3K,2025-10-03,,,,,
In Stock,ACTIVE,0.316,287.0,3.99,72.0,228.0,5.0,0.0,False,,3.9,1976.0,3.99,,,61.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,5136.0,B0CMV9TS3K,2025-10-02,,,,,
In Stock,ACTIVE,0.365,307.0,3.99,77.0,211.0,5.0,0.0,False,,3.9,1976.0,3.99,,,61.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,4150.0,B0CMV9TS3K,2025-10-01,,,,,
In Stock,ACTIVE,0.427,371.0,3.99,93.0,218.0,5.0,0.0,False,,3.9,1972.0,3.99,,,62.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,4338.0,B0CMV9TS3K,2025-09-30,,,,,
In Stock,ACTIVE,0.269,200.0,4.0,50.0,186.0,5.0,0.0,False,,3.9,1963.0,3.99,,,68.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,7231.0,B0CMV9TS3K,2025-09-29,,,,,
In Stock,ACTIVE,0.402,327.0,3.99,82.0,204.0,5.0,0.0,False,,3.9,1963.0,3.99,,,71.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,3881.0,B0CMV9TS3K,2025-09-28,,,,,
In Stock,ACTIVE,0.425,359.0,3.99,90.0,212.0,5.0,0.0,False,,3.9,1962.0,3.99,,,73.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,2072.0,B0CMV9TS3K,2025-09-27,,,,,
In Stock,ACTIVE,0.494,339.0,3.99,85.0,172.0,5.0,0.0,False,,3.9,1959.0,3.99,,,73.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,2141.0,B0CMV9TS3K,2025-09-26,,,,,
In Stock,ACTIVE,0.508,132.0,3.99,33.0,65.0,5.0,0.0,False,,3.9,1953.0,3.99,,,73.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,1733.0,B0CMV9TS3K,2025-09-25,,,,,
Not Buyable,ACTIVE,0.421,64.0,3.99,16.0,38.0,5.0,0.0,False,,3.9,1953.0,,,,67.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],False,False,True,True,Air Care,1342.0,B0CMV9TS3K,2025-09-24,,,,,
Not Buyable,ACTIVE,0.672,155.0,3.97,39.0,58.0,5.0,0.0,False,,3.9,1952.0,,,,67.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],False,False,True,True,Air Care,1266.0,B0CMV9TS3K,2025-09-23,,,,,
In Stock,ACTIVE,0.833,120.0,3.99,30.0,36.0,5.0,0.0,False,,3.9,1951.0,3.99,,,67.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,1248.0,B0CMV9TS3K,2025-09-22,,,,,
In Stock,ACTIVE,0.396,235.0,3.99,59.0,149.0,5.0,0.0,False,,3.9,1979.0,3.99,,,68.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,1081.0,B0CMV9TS3K,2025-09-21,,,,,
In Stock,ACTIVE,0.415,223.0,3.99,56.0,135.0,5.0,0.0,False,,3.9,1858.0,3.99,,,66.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,888.0,B0CMV9TS3K,2025-09-20,,,,,
Not Buyable,ACTIVE,0.667,168.0,3.99,42.0,63.0,5.0,0.0,False,,3.9,1854.0,,,,68.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],False,False,True,True,Air Care,1014.0,B0CMV9TS3K,2025-09-19,,,,,
Not Buyable,ACTIVE,0.382,104.0,3.99,26.0,68.0,5.0,0.0,False,,3.9,1854.0,,,,66.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],False,False,True,True,Air Care,562.0,B0CMV9TS3K,2025-09-18,,,,,
Not Buyable,ACTIVE,0.629,88.0,3.99,22.0,35.0,5.0,0.0,False,,3.9,1852.0,,,,66.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],False,False,True,True,Air Care,425.0,B0CMV9TS3K,2025-09-17,,,,,
In Stock,ACTIVE,0.519,112.0,4.01,28.0,54.0,5.0,0.0,False,,3.9,1851.0,3.99,,,66.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,399.0,B0CMV9TS3K,2025-09-16,,,,,
Not Buyable,ACTIVE,0.385,139.0,3.97,35.0,91.0,5.0,0.0,False,,3.9,1849.0,,,,66.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],False,False,True,True,Air Care,681.0,B0CMV9TS3K,2025-09-15,,,,,
Not Buyable,ACTIVE,0.221,100.0,3.99,25.0,113.0,5.0,0.0,False,,3.9,1845.0,,,,67.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],False,False,True,True,Air Care,412.0,B0CMV9TS3K,2025-09-14,,,,,
Not Buyable,ACTIVE,0.478,175.0,3.99,44.0,92.0,5.0,0.0,False,,3.9,1840.0,,,,70.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],False,False,True,True,Air Care,375.0,B0CMV9TS3K,2025-09-13,,,,,
Not Buyable,ACTIVE,0.449,87.0,3.98,22.0,49.0,5.0,0.0,False,,3.9,1833.0,,,,71.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],False,False,True,True,Air Care,359.0,B0CMV9TS3K,2025-09-12,,,,,
Not Buyable,ACTIVE,0.65,156.0,4.0,39.0,60.0,5.0,0.0,False,,3.9,1829.0,,,,71.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],False,False,True,True,Air Care,430.0,B0CMV9TS3K,2025-09-11,,,,,
Not Buyable,ACTIVE,0.583,83.0,3.96,21.0,36.0,5.0,0.0,False,,3.9,1825.0,,,,74.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],False,False,True,True,Air Care,376.0,B0CMV9TS3K,2025-09-10,,,,,
Not Buyable,ACTIVE,0.471,96.0,3.99,24.0,51.0,5.0,0.0,False,,3.9,1824.0,,,,73.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],False,False,True,True,Air Care,356.0,B0CMV9TS3K,2025-09-09,,,,,
Not Buyable,ACTIVE,2.333,84.0,3.99,21.0,9.0,5.0,0.0,False,,3.9,1822.0,,,,74.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],False,False,True,True,Air Care,362.0,B0CMV9TS3K,2025-09-08,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.917,44.0,3.99,11.0,12.0,5.0,0.0,False,,3.9,1819.0,,,,73.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],False,False,True,True,Air Care,354.0,B0CMV9TS3K,2025-09-07,,,,,
Not Buyable,ACTIVE,0.6,36.0,3.99,9.0,15.0,5.0,0.0,False,,3.9,1815.0,,,,71.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],False,False,True,True,Air Care,577.0,B0CMV9TS3K,2025-09-06,,,,,
Not Buyable,ACTIVE,0.467,28.0,3.99,7.0,15.0,5.0,0.0,False,,3.9,1792.0,,,,67.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],False,False,True,True,Air Care,623.0,B0CMV9TS3K,2025-09-05,,,,,
Not Buyable,ACTIVE,1.071,60.0,3.99,15.0,14.0,5.0,0.0,False,,3.8,1899.0,,,,64.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],False,False,True,True,Air Care,250.0,B0CMV9TS3K,2025-09-04,,,,,
Not Buyable,ACTIVE,1.0,75.0,3.96,19.0,19.0,5.0,0.0,False,,3.8,1894.0,,,,61.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],False,False,True,True,Air Care,273.0,B0CMV9TS3K,2025-09-03,,,,,
Not Buyable,ACTIVE,0.583,56.0,3.98,14.0,24.0,5.0,0.0,False,,3.8,1891.0,,,,60.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],False,False,True,True,Air Care,274.0,B0CMV9TS3K,2025-09-02,,,,,
In Stock,ACTIVE,0.475,76.0,3.99,19.0,40.0,5.0,0.0,False,,3.8,1889.0,3.99,,,59.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,287.0,B0CMV9TS3K,2025-09-01,,,,,
In Stock,ACTIVE,0.227,108.0,3.99,27.0,119.0,5.0,0.0,False,,3.8,1887.0,3.99,,,58.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,297.0,B0CMV9TS3K,2025-08-31,,,,,
In Stock,ACTIVE,0.315,275.0,3.99,69.0,219.0,5.0,0.0,False,,3.8,1886.0,3.99,,,57.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,338.0,B0CMV9TS3K,2025-08-30,,,,,
In Stock,ACTIVE,0.263,215.0,3.99,54.0,205.0,5.0,0.0,False,,3.8,1884.0,3.99,,,56.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,405.0,B0CMV9TS3K,2025-08-29,,,,,
In Stock,ACTIVE,0.332,295.0,3.99,74.0,223.0,5.0,0.0,False,,3.8,1883.0,3.99,,,56.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,439.0,B0CMV9TS3K,2025-08-28,,,,,
In Stock,ACTIVE,0.244,187.0,3.99,47.0,193.0,5.0,0.0,False,,3.8,1879.0,3.99,,,58.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,492.0,B0CMV9TS3K,2025-08-27,,,,,
In Stock,ACTIVE,0.305,267.0,3.99,67.0,220.0,5.0,0.0,False,,3.8,1876.0,3.99,,,57.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,554.0,B0CMV9TS3K,2025-08-26,,,,,
In Stock,ACTIVE,0.321,103.0,3.98,26.0,81.0,5.0,0.0,False,,3.8,1870.0,3.99,,,55.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,583.0,B0CMV9TS3K,2025-08-25,,,,,
In Stock,ACTIVE,0.4,176.0,4.01,44.0,110.0,5.0,0.0,False,,3.8,1866.0,3.99,,,55.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,592.0,B0CMV9TS3K,2025-08-24,,,,,
In Stock,ACTIVE,0.294,140.0,3.99,35.0,119.0,5.0,0.0,False,,3.8,1864.0,3.99,,,55.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,629.0,B0CMV9TS3K,2025-08-23,,,,,
In Stock,ACTIVE,0.5539999999999999,183.0,3.99,46.0,83.0,5.0,0.0,False,,3.8,1861.0,3.99,,,52.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,668.0,B0CMV9TS3K,2025-08-22,,,,,
In Stock,ACTIVE,0.233,239.0,3.99,60.0,257.0,5.0,0.0,False,,3.8,1855.0,3.99,,,46.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,683.0,B0CMV9TS3K,2025-08-21,,,,,
In Stock,ACTIVE,0.531,207.0,3.99,52.0,98.0,5.0,0.0,False,,3.8,1851.0,3.99,,,46.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,782.0,B0CMV9TS3K,2025-08-20,,,,,
In Stock,ACTIVE,0.316,359.0,3.99,90.0,285.0,5.0,0.0,False,,3.8,1847.0,3.99,,,45.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,801.0,B0CMV9TS3K,2025-08-19,,,,,
In Stock,ACTIVE,0.396,498.0,3.98,125.0,316.0,5.0,0.0,False,,3.8,1843.0,3.99,,,44.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,872.0,B0CMV9TS3K,2025-08-18,,,,,
In Stock,ACTIVE,0.364,523.0,3.99,131.0,360.0,5.0,0.0,False,,3.8,1868.0,3.99,,,44.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,1024.0,B0CMV9TS3K,2025-08-17,,,,,
In Stock,ACTIVE,0.3720000000000001,439.0,3.99,110.0,296.0,5.0,0.0,False,,3.8,1748.0,3.99,,,43.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,1150.0,B0CMV9TS3K,2025-08-16,,,,,
In Stock,ACTIVE,0.479,510.0,3.99,128.0,267.0,5.0,0.0,False,,3.8,1746.0,3.99,,,44.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,1278.0,B0CMV9TS3K,2025-08-15,,,,,
In Stock,ACTIVE,0.539,721.0,4.0,180.0,334.0,5.0,0.0,False,,3.8,1742.0,3.99,0.0,,45.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,1371.0,B0CMV9TS3K,2025-08-14,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.3779999999999999,571.0,3.99,143.0,378.0,5.0,0.0,False,,3.8,1737.0,3.99,,,44.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,1540.0,B0CMV9TS3K,2025-08-13,,,,,
In Stock,ACTIVE,0.408,518.0,3.98,130.0,319.0,5.0,0.0,False,,3.8,1734.0,3.99,,,44.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,1689.0,B0CMV9TS3K,2025-08-12,,,,,
In Stock,ACTIVE,0.33,482.0,3.99,121.0,367.0,5.0,0.0,False,,3.8,1730.0,3.99,,,43.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,1818.0,B0CMV9TS3K,2025-08-11,,,,,
In Stock,ACTIVE,0.36,565.0,3.98,142.0,394.0,5.0,0.0,False,,3.8,1724.0,3.99,,,43.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,1972.0,B0CMV9TS3K,2025-08-10,,,,,
In Stock,ACTIVE,0.398,543.0,3.99,136.0,342.0,5.0,0.0,False,,3.8,1717.0,3.99,,,43.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,2082.0,B0CMV9TS3K,2025-08-09,,,,,
In Stock,ACTIVE,0.394,497.0,3.98,125.0,317.0,5.0,0.0,False,,3.8,1706.0,3.99,,,43.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,2218.0,B0CMV9TS3K,2025-08-08,,,,,
In Stock,ACTIVE,0.433,611.0,3.99,153.0,353.0,5.0,0.0,False,,3.8,1712.0,3.99,,,43.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,2336.0,B0CMV9TS3K,2025-08-07,,,,,
In Stock,ACTIVE,0.411,575.0,3.99,144.0,350.0,5.0,0.0,False,,3.9,453.0,3.99,,,45.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,2465.0,B0CMV9TS3K,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.367,576.0,3.98,145.0,395.0,5.0,0.0,False,,3.9,449.0,3.99,,,44.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,2598.0,B0CMV9TS3K,2025-08-05,,,,,
In Stock,ACTIVE,0.333,435.0,3.99,109.0,327.0,5.0,0.0,False,,3.9,447.0,3.99,,,44.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,2792.0,B0CMV9TS3K,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.355,544.0,3.97,137.0,386.0,5.0,0.0,False,,3.9,445.0,3.99,,,43.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,2919.0,B0CMV9TS3K,2025-08-03,,,,,
In Stock,ACTIVE,0.311,427.0,3.99,107.0,344.0,5.0,0.0,False,,3.9,443.0,3.99,,,43.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,3059.0,B0CMV9TS3K,2025-08-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.364,515.0,3.99,129.0,354.0,5.0,0.0,False,,3.8,1665.0,3.99,,,44.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,3155.0,B0CMV9TS3K,2025-08-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.365,549.0,3.98,138.0,378.0,10.0,0.0,False,,3.8,1658.0,3.99,,,44.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,3248.0,B0CMV9TS3K,2025-07-31,,,,,
In Stock,ACTIVE,0.446,611.0,3.99,153.0,343.0,5.0,0.0,False,,3.8,1658.0,3.99,,,43.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,3395.0,B0CMV9TS3K,2025-07-30,,,,,
In Stock,ACTIVE,0.473,657.0,3.98,165.0,349.0,5.0,0.0,False,,3.8,1655.0,3.99,,,42.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,3561.0,B0CMV9TS3K,2025-07-29,,,,,
In Stock,ACTIVE,0.389,573.0,4.0,143.0,368.0,5.0,0.0,False,,3.8,1651.0,3.99,,,42.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,3670.0,B0CMV9TS3K,2025-07-28,,,,,
In Stock,ACTIVE,0.319,495.0,3.99,124.0,389.0,5.0,0.0,False,,3.8,1645.0,3.99,,,43.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,3829.0,B0CMV9TS3K,2025-07-27,,,,,
In Stock,ACTIVE,0.34,443.0,3.99,111.0,326.0,5.0,0.0,False,,3.8,1642.0,3.99,,,43.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,3968.0,B0CMV9TS3K,2025-07-26,,,,,
In Stock,ACTIVE,0.473,566.0,3.99,142.0,300.0,5.0,0.0,False,,3.8,1633.0,3.99,,,43.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,4224.0,B0CMV9TS3K,2025-07-25,,,,,
In Stock,ACTIVE,0.402,535.0,3.99,134.0,333.0,5.0,0.0,False,,3.8,1631.0,3.99,,,44.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,4369.0,B0CMV9TS3K,2025-07-24,,,,,
Not Buyable,ACTIVE,0.4,508.0,3.97,128.0,320.0,,,False,,,,,,,45.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],False,False,False,True,Air Care,4499.0,B0CMV9TS3K,2025-07-23,,,,,
In Stock,ACTIVE,0.405,558.0,3.99,140.0,346.0,5.0,0.0,False,,3.8,1626.0,3.99,,,44.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,4614.0,B0CMV9TS3K,2025-07-22,,,,,
In Stock,ACTIVE,0.39,595.0,3.99,149.0,382.0,5.0,0.0,False,,3.8,1620.0,3.99,,,45.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,4755.0,B0CMV9TS3K,2025-07-21,,,,,
In Stock,ACTIVE,0.263,407.0,3.99,102.0,388.0,5.0,0.0,False,,3.8,1615.0,3.99,,,45.0,Clorox,,B0CMV9TS3K (Clorox Fraganzia - Gel Air Freshener Cone - 6oz - Lavender),[],True,False,True,True,Air Care,4848.0,B0CMV9TS3K,2025-07-20,,,,,
