ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.382,630.0,29.98,21.0,55.0,5.0,0.0,True,,4.4,314.0,29.98,0.00105708245243129,0.0,106.0,Glad for Pets,2.83,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1707.0,B09NS37PTL,2025-12-16,2.83,0.0,1.0,946.0,0.0
In Stock,ACTIVE,0.5329999999999999,660.0,27.48,24.0,45.0,5.0,0.0,True,,4.4,314.0,29.98,0.006230529595015576,0.5,103.0,Glad for Pets,2.7,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1718.0,B09NS37PTL,2025-12-15,10.8,29.94,4.0,642.0,2.0
In Stock,ACTIVE,0.347,779.0,29.98,26.0,75.0,5.0,0.0,True,,4.4,314.0,29.98,0.004885993485342019,0.0,99.0,Glad for Pets,2.776666666666667,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1750.0,B09NS37PTL,2025-12-14,8.33,0.0,3.0,614.0,0.0
In Stock,ACTIVE,0.6,809.0,29.98,27.0,45.0,5.0,0.0,True,,4.4,314.0,29.98,0.001336898395721925,0.0,98.0,Glad for Pets,2.25,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1758.0,B09NS37PTL,2025-12-13,2.25,0.0,1.0,748.0,0.0
In Stock,ACTIVE,0.642,1019.0,29.98,34.0,53.0,5.0,0.0,True,,4.4,314.0,29.98,0.001374570446735395,0.5,105.0,Glad for Pets,2.83,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1788.0,B09NS37PTL,2025-12-12,5.66,29.98,2.0,1455.0,1.0
In Stock,ACTIVE,0.682,899.0,29.98,30.0,44.0,5.0,0.0,True,,4.4,314.0,29.98,0.001675041876046901,0.0,97.0,Glad for Pets,2.83,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1827.0,B09NS37PTL,2025-12-11,5.66,0.0,2.0,1194.0,0.0
In Stock,ACTIVE,0.333,750.0,29.98,25.0,75.0,5.0,0.0,True,,4.4,314.0,29.98,0.00350385423966363,0.2,107.0,Glad for Pets,2.224,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1874.0,B09NS37PTL,2025-12-10,11.12,29.98,5.0,1427.0,1.0
In Stock,ACTIVE,0.7829999999999999,1079.0,29.98,36.0,46.0,5.0,0.0,True,,4.4,314.0,29.98,0.002224694104560623,0.5,115.0,Glad for Pets,2.515,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1804.0,B09NS37PTL,2025-12-09,5.03,29.98,2.0,899.0,1.0
In Stock,ACTIVE,0.492,869.0,29.97,29.0,59.0,5.0,0.0,True,,4.4,314.0,29.98,0.003357582540570789,0.1666666666666667,109.0,Glad for Pets,2.105,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1832.0,B09NS37PTL,2025-12-08,12.63,29.98,6.0,1787.0,1.0
In Stock,ACTIVE,0.464,779.0,29.98,26.0,56.0,5.0,0.0,True,,4.4,314.0,29.98,0.002242152466367713,0.5,102.0,Glad for Pets,2.2425,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1836.0,B09NS37PTL,2025-12-07,8.97,56.86,4.0,1784.0,2.0
In Stock,ACTIVE,0.343,690.0,29.98,23.0,67.0,5.0,0.0,True,,4.4,314.0,29.98,0.007698887938408896,0.1111111111111111,100.0,Glad for Pets,2.346666666666667,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1906.0,B09NS37PTL,2025-12-06,21.12,89.94,9.0,1169.0,1.0
In Stock,ACTIVE,0.366,779.0,29.98,26.0,71.0,5.0,0.0,True,,4.4,314.0,29.98,0.005651168764449011,0.3181818181818182,110.0,Glad for Pets,2.513181818181818,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1812.0,B09NS37PTL,2025-12-05,55.29,225.38,22.0,3893.0,7.0
In Stock,ACTIVE,0.508,959.0,29.98,32.0,63.0,5.0,0.0,True,,4.4,314.0,29.98,0.003088326127239036,0.1,110.0,Glad for Pets,2.285,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1928.0,B09NS37PTL,2025-12-04,22.85,26.88,10.0,3238.0,1.0
In Stock,ACTIVE,0.284,690.0,29.98,23.0,81.0,5.0,0.0,True,,4.4,314.0,29.98,0.003242805026347791,0.125,120.0,Glad for Pets,2.17,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1810.0,B09NS37PTL,2025-12-03,17.36,29.98,8.0,2467.0,1.0
In Stock,ACTIVE,0.551,1079.0,28.4,38.0,69.0,5.0,0.0,True,,4.4,314.0,29.98,0.006067961165048544,0.3,113.0,Glad for Pets,2.403,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1821.0,B09NS37PTL,2025-12-02,24.03,62.88,10.0,1648.0,3.0
In Stock,ACTIVE,0.4,899.0,29.98,30.0,75.0,5.0,0.0,True,,4.4,314.0,29.98,0.00285628382441371,0.2105263157894737,117.0,Glad for Pets,2.231578947368421,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1835.0,B09NS37PTL,2025-12-01,42.4,100.35,19.0,6652.0,4.0
In Stock,ACTIVE,0.302,869.0,29.98,29.0,96.0,5.0,0.0,True,,4.4,314.0,29.98,0.006085964244960061,0.21875,122.0,Glad for Pets,2.1978125,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1865.0,B09NS37PTL,2025-11-30,70.33,200.2,32.0,5258.0,7.0
In Stock,ACTIVE,0.415,1019.0,29.98,34.0,82.0,5.0,0.0,True,,4.4,314.0,29.98,0.002938447262604392,0.2105263157894737,103.0,Glad for Pets,2.427894736842105,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1870.0,B09NS37PTL,2025-11-29,46.13,89.2,19.0,6466.0,4.0
In Stock,ACTIVE,0.338,690.0,29.98,23.0,68.0,5.0,0.0,True,,4.4,314.0,29.98,0.004093327875562832,0.3,112.0,Glad for Pets,2.208,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1879.0,B09NS37PTL,2025-11-28,22.08,73.47,10.0,2443.0,3.0
In Stock,ACTIVE,0.418,989.0,29.98,33.0,79.0,5.0,0.0,True,,4.4,314.0,29.98,0.0055582406959884,0.391304347826087,117.0,Glad for Pets,2.16304347826087,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1903.0,B09NS37PTL,2025-11-27,49.75,413.12,23.0,4138.0,9.0
In Stock,ACTIVE,0.471,959.0,29.98,32.0,68.0,5.0,0.0,True,,4.4,314.0,29.98,0.004411200613732259,0.2173913043478261,105.0,Glad for Pets,2.437826086956522,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1904.0,B09NS37PTL,2025-11-26,56.07,126.8,23.0,5214.0,5.0
In Stock,ACTIVE,0.354,690.0,29.98,23.0,65.0,5.0,0.0,True,,4.4,314.0,29.98,0.002750611246943765,0.2222222222222222,111.0,Glad for Pets,2.45,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,2023.0,B09NS37PTL,2025-11-25,22.05,76.46,9.0,3272.0,2.0
In Stock,ACTIVE,0.722,1169.0,29.98,39.0,54.0,5.0,0.0,True,,4.4,314.0,29.98,0.003295668549905838,0.1428571428571428,110.0,Glad for Pets,2.434285714285714,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1951.0,B09NS37PTL,2025-11-24,17.04,29.98,7.0,2124.0,1.0
In Stock,ACTIVE,0.458,989.0,29.98,33.0,72.0,5.0,0.0,True,,4.4,314.0,29.98,0.004877199094234454,0.3928571428571428,105.0,Glad for Pets,2.426071428571429,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1981.0,B09NS37PTL,2025-11-23,67.93,269.4,28.0,5741.0,11.0
In Stock,ACTIVE,0.322,839.0,29.98,28.0,87.0,5.0,0.0,True,,4.4,314.0,29.98,0.001704222685097519,0.2592592592592592,127.0,Glad for Pets,2.20037037037037,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1988.0,B09NS37PTL,2025-11-22,59.41,187.21,27.0,15843.0,7.0
In Stock,ACTIVE,0.486,1079.0,29.98,36.0,74.0,5.0,0.0,True,,4.4,314.0,29.98,0.005687520910003346,0.1764705882352941,127.0,Glad for Pets,1.934705882352941,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1995.0,B09NS37PTL,2025-11-21,32.89,80.95,17.0,2989.0,3.0
In Stock,ACTIVE,0.468,660.0,29.98,22.0,47.0,5.0,0.0,True,,4.4,314.0,29.98,,,115.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,2018.0,B09NS37PTL,2025-11-20,,,,,
In Stock,ACTIVE,0.306,450.0,29.98,15.0,49.0,5.0,0.0,True,,4.4,314.0,29.98,,,103.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,2023.0,B09NS37PTL,2025-11-19,,,,,
In Stock,ACTIVE,0.308,480.0,29.98,16.0,52.0,5.0,0.0,True,,4.4,314.0,29.98,,,109.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,2067.0,B09NS37PTL,2025-11-18,,,,,
In Stock,ACTIVE,0.93,1199.0,29.98,40.0,43.0,5.0,0.0,True,,4.4,314.0,29.98,,,109.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,2005.0,B09NS37PTL,2025-11-17,,,,,
In Stock,ACTIVE,0.618,1019.0,29.98,34.0,55.0,5.0,0.0,True,,4.4,314.0,29.98,,,117.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,2079.0,B09NS37PTL,2025-11-16,,,,,
In Stock,ACTIVE,0.5670000000000001,1019.0,29.98,34.0,60.0,5.0,0.0,True,,4.4,314.0,29.98,,,109.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,2161.0,B09NS37PTL,2025-11-15,,,,,
In Stock,ACTIVE,0.591,772.0,29.69,26.0,44.0,5.0,0.0,True,,4.4,314.0,29.98,,,101.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,2080.0,B09NS37PTL,2025-11-14,,,,,
In Stock,ACTIVE,0.385,757.0,30.28,25.0,65.0,5.0,0.0,True,,4.4,314.0,29.98,,,106.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,2095.0,B09NS37PTL,2025-11-13,,,,,
In Stock,ACTIVE,0.618,1019.0,29.98,34.0,55.0,5.0,0.0,True,,4.4,314.0,29.98,,,106.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,2125.0,B09NS37PTL,2025-11-12,,,,,
In Stock,ACTIVE,0.358,720.0,29.98,24.0,67.0,5.0,0.0,True,,4.4,314.0,29.98,,,106.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,2164.0,B09NS37PTL,2025-11-11,,,,,
In Stock,ACTIVE,0.971,989.0,29.98,33.0,34.0,5.0,0.0,True,,4.4,314.0,29.98,,,106.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,2204.0,B09NS37PTL,2025-11-10,,,,,
In Stock,ACTIVE,0.284,854.0,29.46,29.0,102.0,5.0,0.0,True,,4.4,314.0,29.98,,,106.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,2256.0,B09NS37PTL,2025-11-09,,,,,
In Stock,ACTIVE,0.367,652.0,29.64,22.0,60.0,5.0,0.0,True,,4.4,314.0,29.98,,,106.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,2295.0,B09NS37PTL,2025-11-08,,,,,
In Stock,ACTIVE,0.4,712.0,29.67,24.0,60.0,5.0,0.0,True,,4.4,314.0,29.98,,,106.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,2244.0,B09NS37PTL,2025-11-07,,,,,
Not Buyable,ACTIVE,0.44,989.0,29.98,33.0,75.0,,,False,,,,,,,112.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],False,False,False,True,Waste Management,2271.0,B09NS37PTL,2025-11-06,,,,,
In Stock,ACTIVE,0.5479999999999999,1199.0,29.98,40.0,73.0,5.0,0.0,True,,4.4,314.0,29.98,,,112.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,2305.0,B09NS37PTL,2025-11-05,,,,,
In Stock,ACTIVE,0.455,899.0,29.98,30.0,66.0,5.0,0.0,True,,4.4,314.0,29.98,,,107.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,2355.0,B09NS37PTL,2025-11-04,,,,,
In Stock,ACTIVE,0.414,720.0,29.98,24.0,58.0,5.0,0.0,True,,4.4,314.0,29.98,,,99.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,2389.0,B09NS37PTL,2025-11-03,,,,,
In Stock,ACTIVE,0.425,1019.0,29.98,34.0,80.0,5.0,0.0,True,,4.4,313.0,29.98,,,97.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,2388.0,B09NS37PTL,2025-11-02,,,,,
In Stock,ACTIVE,0.507,959.0,28.22,34.0,67.0,5.0,0.0,True,,4.4,313.0,29.98,,,105.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,2422.0,B09NS37PTL,2025-11-01,,,,,
In Stock,ACTIVE,0.593,1049.0,29.98,35.0,59.0,5.0,0.0,True,,4.4,313.0,29.98,,,97.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,2438.0,B09NS37PTL,2025-10-31,,,,,
In Stock,ACTIVE,0.298,757.0,30.27,25.0,84.0,5.0,0.0,True,,4.4,312.0,29.98,,,97.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,2477.0,B09NS37PTL,2025-10-30,,,,,
In Stock,ACTIVE,0.529,1072.0,29.77,36.0,68.0,5.0,0.0,True,,4.4,313.0,29.98,,,97.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,2535.0,B09NS37PTL,2025-10-29,,,,,
In Stock,ACTIVE,0.629,1319.0,29.98,44.0,70.0,5.0,0.0,True,,4.4,313.0,29.98,,,96.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,2533.0,B09NS37PTL,2025-10-28,,,,,
In Stock,ACTIVE,0.875,1049.0,29.98,35.0,40.0,5.0,0.0,True,,4.4,313.0,29.98,,,94.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,2582.0,B09NS37PTL,2025-10-27,,,,,
In Stock,ACTIVE,0.596,929.0,29.98,31.0,52.0,5.0,0.0,True,,4.4,313.0,29.98,,,103.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,2591.0,B09NS37PTL,2025-10-26,,,,,
In Stock,ACTIVE,0.446,1109.0,29.98,37.0,83.0,5.0,0.0,True,,4.4,313.0,29.98,,,114.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,2614.0,B09NS37PTL,2025-10-25,,,,,
In Stock,ACTIVE,0.6940000000000001,1019.0,29.98,34.0,49.0,5.0,0.0,True,,4.4,313.0,29.98,,,103.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,2644.0,B09NS37PTL,2025-10-24,,,,,
In Stock,ACTIVE,0.5,779.0,28.87,27.0,54.0,5.0,0.0,True,,4.4,313.0,29.98,,,105.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,False,True,True,Waste Management,2678.0,B09NS37PTL,2025-10-23,,,,,
In Stock,ACTIVE,0.469,899.0,29.98,30.0,64.0,5.0,0.0,True,,4.4,313.0,29.98,,,98.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,False,True,True,Waste Management,2701.0,B09NS37PTL,2025-10-22,,,,,
In Stock,ACTIVE,0.517,869.0,28.98,30.0,58.0,5.0,0.0,True,,4.4,313.0,29.98,,,98.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,False,True,True,Waste Management,2729.0,B09NS37PTL,2025-10-21,,,,,
In Stock,ACTIVE,0.73,802.0,29.7,27.0,37.0,5.0,0.0,True,,4.4,313.0,29.98,,,98.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,False,True,True,Waste Management,2739.0,B09NS37PTL,2025-10-20,,,,,
In Stock,ACTIVE,0.382,562.0,26.77,21.0,55.0,5.0,0.0,True,,4.4,313.0,29.98,,,95.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,2635.0,B09NS37PTL,2025-10-19,,,,,
In Stock,ACTIVE,0.519,809.0,29.98,27.0,52.0,5.0,0.0,True,,4.4,313.0,29.98,0.0,,103.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,2647.0,B09NS37PTL,2025-10-18,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,1.073,1319.0,29.98,44.0,41.0,5.0,0.0,True,,4.4,313.0,29.98,,,103.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,2625.0,B09NS37PTL,2025-10-17,,,,,
In Stock,ACTIVE,0.7609999999999999,1027.0,29.34,35.0,46.0,5.0,0.0,True,,4.4,313.0,29.98,,,101.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,2558.0,B09NS37PTL,2025-10-16,,,,,
In Stock,ACTIVE,0.569,989.0,29.98,33.0,58.0,5.0,0.0,True,,4.4,313.0,29.98,,,90.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,2427.0,B09NS37PTL,2025-10-15,,,,,
In Stock,ACTIVE,0.441,779.0,29.97,26.0,59.0,5.0,0.0,True,,4.4,313.0,29.98,,,99.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,2516.0,B09NS37PTL,2025-10-14,,,,,
In Stock,ACTIVE,0.75,1379.0,28.73,48.0,64.0,5.0,0.0,True,,4.4,313.0,29.98,,,101.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,2464.0,B09NS37PTL,2025-10-13,,,,,
In Stock,ACTIVE,0.679,989.0,26.04,38.0,56.0,5.0,0.0,True,,4.4,313.0,29.98,,,97.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,2285.0,B09NS37PTL,2025-10-12,,,,,
In Stock,ACTIVE,0.5710000000000001,779.0,24.36,32.0,56.0,5.0,0.0,True,,4.4,313.0,29.98,,,106.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,2147.0,B09NS37PTL,2025-10-11,,,,,
In Stock,ACTIVE,0.774,1139.0,27.79,41.0,53.0,5.0,0.0,True,,4.4,313.0,29.98,,,115.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,2035.0,B09NS37PTL,2025-10-10,,,,,
In Stock,ACTIVE,1.057,944.0,25.52,37.0,35.0,5.0,0.0,True,,4.4,313.0,29.98,,,107.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,2047.0,B09NS37PTL,2025-10-09,,,,,
In Stock,ACTIVE,0.631,1132.0,27.6,41.0,65.0,5.0,0.0,True,,4.4,313.0,29.98,,,91.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1859.0,B09NS37PTL,2025-10-08,,,,,
In Stock,ACTIVE,0.4379999999999999,1229.0,29.27,42.0,96.0,5.0,0.0,True,,4.4,313.0,29.98,,,96.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,2007.0,B09NS37PTL,2025-10-07,,,,,
In Stock,ACTIVE,0.481,1102.0,29.78,37.0,77.0,5.0,0.0,True,,4.4,313.0,29.98,,,103.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1886.0,B09NS37PTL,2025-10-06,,,,,
In Stock,ACTIVE,0.448,899.0,29.98,30.0,67.0,5.0,0.0,True,,4.4,313.0,29.98,,,90.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1619.0,B09NS37PTL,2025-10-05,,,,,
In Stock,ACTIVE,0.675,809.0,29.98,27.0,40.0,5.0,0.0,True,,4.4,313.0,29.98,,,98.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1558.0,B09NS37PTL,2025-10-04,,,,,
In Stock,ACTIVE,0.5660000000000001,1379.0,29.34,47.0,83.0,5.0,0.0,True,,4.4,313.0,29.98,,,99.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1462.0,B09NS37PTL,2025-10-03,,,,,
In Stock,ACTIVE,0.632,1087.0,30.19,36.0,57.0,5.0,0.0,True,,4.4,313.0,29.98,,,107.0,Glad for Pets,,B09NS37PTL (Glad for Pets Jumbo Activated Carbon Training Pads -30 pcs. For Large Breeds - 2 Pack),[],True,True,True,True,Waste Management,1588.0,B09NS37PTL,2025-10-02,,,,,
