ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.255,599.0,15.37,39.0,153.0,6.0,10.0,True,,4.4,877.0,15.38,,,125.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1104.0,B08Y96H2F7,2025-06-14,,,,,
In Stock,ACTIVE,0.178,477.0,15.38,31.0,174.0,6.0,10.0,True,,4.4,873.0,15.39,,,130.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1134.0,B08Y96H2F7,2025-06-13,,,,,
In Stock,ACTIVE,0.201,631.0,15.39,41.0,204.0,6.0,10.0,True,,4.4,872.0,15.09,,,130.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1192.0,B08Y96H2F7,2025-06-12,,,,,
In Stock,ACTIVE,0.134,543.0,15.09,36.0,268.0,6.0,10.0,True,,4.4,871.0,15.11,,,120.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1168.0,B08Y96H2F7,2025-06-11,,,,,
In Stock,ACTIVE,0.219,514.0,15.11,34.0,155.0,6.0,10.0,True,,4.4,871.0,15.11,,,118.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1149.0,B08Y96H2F7,2025-06-10,,,,,
In Stock,ACTIVE,0.253,604.0,15.11,40.0,158.0,6.0,10.0,True,,4.4,869.0,15.13,,,124.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1150.0,B08Y96H2F7,2025-06-09,,,,,
In Stock,ACTIVE,0.202,545.0,15.13,36.0,178.0,6.0,10.0,True,,4.4,865.0,15.13,,,117.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1232.0,B08Y96H2F7,2025-06-08,,,,,
In Stock,ACTIVE,0.211,469.0,15.13,31.0,147.0,6.0,10.0,True,,4.4,858.0,15.13,,,120.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1271.0,B08Y96H2F7,2025-06-07,,,,,
In Stock,ACTIVE,0.108,212.0,15.13,14.0,130.0,6.0,10.0,True,,4.4,853.0,15.11,,,106.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1259.0,B08Y96H2F7,2025-06-06,,,,,
In Stock,ACTIVE,0.184,317.0,15.11,21.0,114.0,6.0,10.0,True,,4.4,848.0,14.99,,,109.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1242.0,B08Y96H2F7,2025-06-05,,,,,
In Stock,ACTIVE,0.182,389.0,14.97,26.0,143.0,6.0,10.0,True,,4.4,841.0,14.92,,,120.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1259.0,B08Y96H2F7,2025-06-04,,,,,
In Stock,ACTIVE,0.19,464.0,14.96,31.0,163.0,6.0,10.0,True,,4.4,838.0,15.02,,,128.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1213.0,B08Y96H2F7,2025-06-03,,,,,
In Stock,ACTIVE,0.252,511.0,15.02,34.0,135.0,6.0,10.0,True,,4.4,837.0,15.02,,,123.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1224.0,B08Y96H2F7,2025-06-02,,,,,
In Stock,ACTIVE,0.136,345.0,15.02,23.0,169.0,6.0,10.0,True,,4.4,830.0,15.02,,,98.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1259.0,B08Y96H2F7,2025-06-01,,,,,
In Stock,ACTIVE,0.1,150.0,15.02,10.0,100.0,6.0,10.0,True,,4.3,822.0,15.02,,,77.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1279.0,B08Y96H2F7,2025-05-31,,,,,
In Stock,ACTIVE,0.213,285.0,15.02,19.0,89.0,6.0,10.0,True,,4.3,821.0,15.02,,,77.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1268.0,B08Y96H2F7,2025-05-30,,,,,
In Stock,ACTIVE,0.184,378.0,13.5,28.0,152.0,6.0,10.0,True,,4.4,818.0,12.99,,,73.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1282.0,B08Y96H2F7,2025-05-29,,,,,
In Stock,ACTIVE,0.359,611.0,12.99,47.0,131.0,6.0,10.0,True,,4.4,816.0,12.99,,,92.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1339.0,B08Y96H2F7,2025-05-28,,,,,
In Stock,ACTIVE,0.369,935.0,12.99,72.0,195.0,6.0,10.0,True,,4.4,814.0,12.99,,,92.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1399.0,B08Y96H2F7,2025-05-27,,,,,
In Stock,ACTIVE,0.155,507.0,12.99,39.0,251.0,6.0,10.0,True,,4.3,811.0,12.99,,,86.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1417.0,B08Y96H2F7,2025-05-26,,,,,
In Stock,ACTIVE,0.125,325.0,12.99,25.0,200.0,6.0,10.0,True,,4.3,807.0,12.99,,,86.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1335.0,B08Y96H2F7,2025-05-25,,,,,
In Stock,ACTIVE,0.179,364.0,12.99,28.0,156.0,6.0,10.0,True,,4.3,802.0,12.99,,,83.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1354.0,B08Y96H2F7,2025-05-24,,,,,
In Stock,ACTIVE,0.267,364.0,12.99,28.0,105.0,6.0,10.0,True,,4.3,800.0,12.99,,,73.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1374.0,B08Y96H2F7,2025-05-23,,,,,
In Stock,ACTIVE,0.177,286.0,12.99,22.0,124.0,6.0,10.0,True,,4.3,798.0,12.99,,,68.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1396.0,B08Y96H2F7,2025-05-22,,,,,
In Stock,ACTIVE,0.208,325.0,12.99,25.0,120.0,6.0,10.0,True,,4.3,795.0,12.99,,,91.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1391.0,B08Y96H2F7,2025-05-21,,,,,
In Stock,ACTIVE,0.303,481.0,12.99,37.0,122.0,6.0,10.0,True,,4.3,791.0,12.99,,,93.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1441.0,B08Y96H2F7,2025-05-20,,,,,
In Stock,ACTIVE,0.207,364.0,12.99,28.0,135.0,6.0,10.0,True,,4.3,790.0,12.99,,,93.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1447.0,B08Y96H2F7,2025-05-19,,,,,
In Stock,ACTIVE,0.164,377.0,12.99,29.0,177.0,6.0,10.0,True,,4.3,789.0,12.99,,,89.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1462.0,B08Y96H2F7,2025-05-18,,,,,
In Stock,ACTIVE,0.218,247.0,12.99,19.0,87.0,6.0,10.0,True,,4.3,787.0,12.99,,,80.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1392.0,B08Y96H2F7,2025-05-17,,,,,
In Stock,ACTIVE,0.131,169.0,12.99,13.0,99.0,6.0,10.0,True,,4.3,784.0,12.99,,,67.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1457.0,B08Y96H2F7,2025-05-16,,,,,
In Stock,ACTIVE,0.152,156.0,12.99,12.0,79.0,6.0,10.0,True,,4.3,783.0,12.99,,,65.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1421.0,B08Y96H2F7,2025-05-15,,,,,
In Stock,ACTIVE,0.301,364.0,12.99,28.0,93.0,6.0,10.0,True,,4.3,780.0,12.99,,,55.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1392.0,B08Y96H2F7,2025-05-14,,,,,
In Stock,ACTIVE,0.252,416.0,12.99,32.0,127.0,6.0,10.0,True,,4.3,777.0,12.99,,,55.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1338.0,B08Y96H2F7,2025-05-13,,,,,
In Stock,ACTIVE,0.222,416.0,12.99,32.0,144.0,6.0,10.0,True,,4.3,775.0,12.99,,,80.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1338.0,B08Y96H2F7,2025-05-12,,,,,
In Stock,ACTIVE,0.157,260.0,12.99,20.0,127.0,6.0,10.0,True,,4.3,772.0,12.99,,,68.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1258.0,B08Y96H2F7,2025-05-11,,,,,
In Stock,ACTIVE,0.25,351.0,12.99,27.0,108.0,6.0,10.0,True,,4.3,770.0,12.99,,,95.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1307.0,B08Y96H2F7,2025-05-10,,,,,
In Stock,ACTIVE,0.207,156.0,12.99,12.0,58.0,6.0,10.0,True,,4.3,769.0,12.99,,,82.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1208.0,B08Y96H2F7,2025-05-09,,,,,
In Stock,ACTIVE,0.5,624.0,12.99,48.0,96.0,6.0,10.0,True,,4.3,766.0,12.99,,,81.0,Kingsford,,"B08Y96H2F7 (Kingsford - Stainless Steel 3pc BBQ Tool Set - Tong, Basting Brush, Spatula (same unit as BBP12108))",[],True,False,True,True,Grilling Tools,1118.0,B08Y96H2F7,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,3.4,11774.0,4.69,,,46.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,,B08YD3CRLN,2026-05-15,,,,,
In Stock,ACTIVE,,398.0,4.68,85.0,,6.0,0.0,True,,3.4,11771.0,4.56,,,46.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,,B08YD3CRLN,2026-05-14,,,,,
In Stock,ACTIVE,,365.0,4.56,80.0,,6.0,0.0,True,,3.4,11768.0,4.56,,,44.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,,B08YD3CRLN,2026-05-13,,,,,
In Stock,ACTIVE,,337.0,4.56,74.0,,6.0,0.0,True,,3.4,11768.0,4.56,,,43.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,,B08YD3CRLN,2026-05-12,,,,,
In Stock,ACTIVE,0.214,333.0,4.56,73.0,341.0,6.0,0.0,True,,3.4,11741.0,4.56,,,43.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,5535.0,B08YD3CRLN,2026-05-11,,,,,
In Stock,ACTIVE,0.18,269.0,4.56,59.0,327.0,6.0,0.0,True,,3.4,11738.0,4.56,,,44.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,5247.0,B08YD3CRLN,2026-05-10,,,,,
Not Buyable,ACTIVE,0.205,337.0,4.56,74.0,361.0,,,False,,,,,,,44.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],False,False,False,True,Air Care,5282.0,B08YD3CRLN,2026-05-09,,,,,
In Stock,ACTIVE,0.261,392.0,4.56,86.0,330.0,6.0,0.0,True,,3.4,11735.0,4.56,,,44.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,5278.0,B08YD3CRLN,2026-05-08,,,,,
In Stock,ACTIVE,0.222,365.0,4.56,80.0,361.0,6.0,0.0,True,,3.4,11732.0,4.55,,,44.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,5380.0,B08YD3CRLN,2026-05-07,,,,,
In Stock,ACTIVE,0.309,486.0,4.54,107.0,346.0,6.0,0.0,True,,3.4,11758.0,4.54,,,46.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,5350.0,B08YD3CRLN,2026-05-06,,,,,
In Stock,ACTIVE,0.297,449.0,4.54,99.0,333.0,6.0,0.0,True,,3.4,11749.0,4.54,,,47.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,5375.0,B08YD3CRLN,2026-05-05,,,,,
In Stock,ACTIVE,0.302,409.0,4.54,90.0,298.0,6.0,0.0,True,,3.4,11747.0,4.54,,,46.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,5439.0,B08YD3CRLN,2026-05-04,,,,,
In Stock,ACTIVE,0.225,341.0,4.54,75.0,333.0,6.0,0.0,True,,3.4,11745.0,4.54,,,46.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,5736.0,B08YD3CRLN,2026-05-03,,,,,
In Stock,ACTIVE,0.258,372.0,4.54,82.0,318.0,6.0,0.0,True,,3.4,11739.0,4.53,,,46.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,5257.0,B08YD3CRLN,2026-05-02,,,,,
In Stock,ACTIVE,0.254,403.0,4.53,89.0,350.0,6.0,0.0,True,,3.4,11722.0,4.53,,,46.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,4992.0,B08YD3CRLN,2026-05-01,,,,,
In Stock,ACTIVE,0.195,290.0,4.53,64.0,329.0,6.0,0.0,True,,3.4,11718.0,4.61,,,47.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,5299.0,B08YD3CRLN,2026-04-30,,,,,
In Stock,ACTIVE,0.298,428.0,4.61,93.0,312.0,6.0,0.0,True,,3.4,12422.0,4.64,,,48.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,4906.0,B08YD3CRLN,2026-04-29,,,,,
In Stock,ACTIVE,0.221,315.0,4.64,68.0,307.0,6.0,0.0,True,,3.4,12417.0,4.63,,,46.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,4988.0,B08YD3CRLN,2026-04-28,,,,,
In Stock,ACTIVE,0.201,282.0,4.7,60.0,299.0,6.0,0.0,True,,3.6,2331.0,4.64,,,65.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,4881.0,B08YD3CRLN,2026-04-27,,,,,
In Stock,ACTIVE,0.24,329.0,4.64,71.0,296.0,6.0,0.0,True,,3.6,2330.0,4.63,,,67.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,4799.0,B08YD3CRLN,2026-04-26,,,,,
In Stock,ACTIVE,0.26,375.0,4.63,81.0,311.0,6.0,0.0,True,,3.6,2329.0,4.63,,,64.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,4703.0,B08YD3CRLN,2026-04-25,,,,,
In Stock,ACTIVE,0.218,278.0,4.63,60.0,275.0,6.0,0.0,True,,3.6,2326.0,4.62,,,65.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,4788.0,B08YD3CRLN,2026-04-24,,,,,
In Stock,ACTIVE,0.323,388.0,4.62,84.0,260.0,6.0,0.0,True,,3.6,2323.0,4.62,,,63.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,4721.0,B08YD3CRLN,2026-04-23,,,,,
In Stock,ACTIVE,0.286,369.0,4.62,80.0,280.0,6.0,0.0,True,,3.6,2301.0,4.62,,,57.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,4693.0,B08YD3CRLN,2026-04-22,,,,,
In Stock,ACTIVE,0.288,360.0,4.62,78.0,271.0,6.0,0.0,True,,3.6,2300.0,4.62,,,57.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,4933.0,B08YD3CRLN,2026-04-21,,,,,
In Stock,ACTIVE,0.321,368.0,4.18,88.0,274.0,6.0,0.0,True,,3.6,2300.0,4.6,,,54.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,5003.0,B08YD3CRLN,2026-04-20,,,,,
In Stock,ACTIVE,0.245,437.0,4.6,95.0,388.0,6.0,0.0,True,,3.6,2300.0,4.6,,,59.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,4950.0,B08YD3CRLN,2026-04-19,,,,,
In Stock,ACTIVE,0.252,373.0,4.61,81.0,321.0,6.0,0.0,True,,3.6,2300.0,4.61,,,61.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,5220.0,B08YD3CRLN,2026-04-18,,,,,
In Stock,ACTIVE,0.366,442.0,4.51,98.0,268.0,0.0,0.0,True,,3.6,2299.0,4.61,,,63.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,5057.0,B08YD3CRLN,2026-04-17,,,,,
In Stock,ACTIVE,0.329,438.0,4.61,95.0,289.0,6.0,0.0,True,,3.6,2301.0,4.61,,,57.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,5113.0,B08YD3CRLN,2026-04-16,,,,,
In Stock,ACTIVE,0.294,346.0,4.33,80.0,272.0,6.0,0.0,True,,3.6,2301.0,4.57,,,58.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,5182.0,B08YD3CRLN,2026-04-15,,,,,
In Stock,ACTIVE,0.317,420.0,4.57,92.0,290.0,6.0,0.0,True,,3.6,2300.0,4.57,,,58.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,5201.0,B08YD3CRLN,2026-04-14,,,,,
In Stock,ACTIVE,0.284,374.0,4.56,82.0,289.0,6.0,0.0,True,,3.6,2298.0,4.56,,,59.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,5419.0,B08YD3CRLN,2026-04-13,,,,,
In Stock,ACTIVE,0.28,419.0,4.56,92.0,329.0,6.0,0.0,True,,3.6,2294.0,4.56,,,61.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,5068.0,B08YD3CRLN,2026-04-12,,,,,
In Stock,ACTIVE,0.215,323.0,4.55,71.0,330.0,6.0,0.0,True,,3.6,2292.0,4.56,,,60.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,0.0,B08YD3CRLN,2026-04-11,,,,,
In Stock,ACTIVE,0.333,382.0,4.55,84.0,252.0,6.0,0.0,True,,3.6,2291.0,4.55,,,62.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,5245.0,B08YD3CRLN,2026-04-10,,,,,
In Stock,ACTIVE,0.247,329.0,4.56,72.0,291.0,6.0,0.0,True,,3.6,2289.0,4.57,,,64.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,5260.0,B08YD3CRLN,2026-04-09,,,,,
In Stock,ACTIVE,0.315,422.0,4.44,95.0,302.0,6.0,0.0,True,,3.6,2287.0,4.44,,,64.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,5324.0,B08YD3CRLN,2026-04-08,,,,,
In Stock,ACTIVE,0.266,370.0,4.51,82.0,308.0,6.0,0.0,True,,3.6,2285.0,4.44,,,62.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,5406.0,B08YD3CRLN,2026-04-07,,,,,
In Stock,ACTIVE,0.177,243.0,4.42,55.0,311.0,6.0,0.0,True,,3.6,2285.0,4.43,,,60.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,5471.0,B08YD3CRLN,2026-04-06,,,,,
In Stock,ACTIVE,0.231,303.0,4.52,67.0,290.0,6.0,0.0,True,,3.6,2282.0,4.43,,,61.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,5451.0,B08YD3CRLN,2026-04-05,,,,,
In Stock,ACTIVE,0.292,323.0,4.43,73.0,250.0,6.0,0.0,True,,3.6,2280.0,4.43,,,61.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,5551.0,B08YD3CRLN,2026-04-04,,,,,
In Stock,ACTIVE,0.323,328.0,4.49,73.0,226.0,6.0,0.0,True,,3.6,2278.0,4.5,,,66.0,Clorox,,B08YD3CRLN (Clorox Fraganzia - Air Freshener Beads - 12oz JAR - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,5535.0,B08YD3CRLN,2026-04-03,,,,,
