ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,3.4,599.0,39.52,0.0,,48.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,62.0,B0D47VJ82C,2025-08-08,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,3.4,599.0,39.53,0.0,,44.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,62.0,B0D47VJ82C,2025-08-07,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,False,,3.4,598.0,39.53,,,44.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,63.0,B0D47VJ82C,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,79.0,39.53,2.0,3.0,5.0,0.0,False,,3.4,597.0,39.47,,,35.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,64.0,B0D47VJ82C,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,3.4,596.0,39.47,,,33.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,64.0,B0D47VJ82C,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.5,-38.0,37.67,-1.0,2.0,5.0,0.0,False,,3.4,593.0,39.36,0.0,,34.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,64.0,B0D47VJ82C,2025-08-03,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,3.4,590.0,39.36,0.0,,34.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,64.0,B0D47VJ82C,2025-08-02,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,3.4,589.0,39.36,0.0,,34.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,64.0,B0D47VJ82C,2025-08-01,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,,,,,,10.0,0.0,False,,3.4,589.0,39.37,0.0,,36.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,64.0,B0D47VJ82C,2025-07-31,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,3.4,589.0,39.37,0.0,,41.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,64.0,B0D47VJ82C,2025-07-30,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,0.0,0.0,False,,3.4,589.0,39.33,0.0,,41.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,64.0,B0D47VJ82C,2025-07-29,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.333,38.0,37.67,1.0,3.0,0.0,0.0,False,,3.4,586.0,37.67,,,41.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,65.0,B0D47VJ82C,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,0.0,0.0,False,,3.4,582.0,37.68,,,61.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,66.0,B0D47VJ82C,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,0.0,0.0,False,,3.4,579.0,37.69,,,64.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,66.0,B0D47VJ82C,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,0.0,0.0,False,,3.4,579.0,37.68,,,59.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,66.0,B0D47VJ82C,2025-07-25,,,,,
In Stock,ACTIVE,0.0,,,,3.0,0.0,0.0,False,,3.3,576.0,37.68,,,58.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,66.0,B0D47VJ82C,2025-07-24,,,,,
In Stock,ACTIVE,0.0,,,,2.0,0.0,0.0,False,,3.3,576.0,37.68,,,57.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,66.0,B0D47VJ82C,2025-07-23,,,,,
In Stock,ACTIVE,,,,,,0.0,0.0,False,,3.3,575.0,37.53,,,59.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,66.0,B0D47VJ82C,2025-07-22,,,,,
In Stock,ACTIVE,0.0,,,,8.0,0.0,0.0,False,,3.4,573.0,37.53,0.0,,58.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,66.0,B0D47VJ82C,2025-07-21,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,0.0,0.0,False,,3.4,573.0,35.17,0.0,,50.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,66.0,B0D47VJ82C,2025-07-20,0.0,0.0,0.0,50.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,0.0,0.0,False,,3.3,571.0,35.16,,,53.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,66.0,B0D47VJ82C,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,0.0,0.0,False,,3.3,571.0,35.17,0.0,,49.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,66.0,B0D47VJ82C,2025-07-18,0.0,0.0,0.0,120.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,0.0,0.0,False,,3.3,571.0,35.19,0.0,,53.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,66.0,B0D47VJ82C,2025-07-17,0.0,0.0,0.0,54.0,0.0
In Stock,ACTIVE,0.111,35.0,35.22,1.0,9.0,0.0,0.0,False,,3.3,571.0,35.22,0.01176470588235294,1.0,50.0,Wags & Wiggles,1.57,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,67.0,B0D47VJ82C,2025-07-16,1.57,35.22,1.0,85.0,1.0
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,3.3,571.0,35.14,0.0,,48.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,67.0,B0D47VJ82C,2025-07-15,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,False,,3.3,569.0,35.17,0.0,,52.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,68.0,B0D47VJ82C,2025-07-14,0.0,0.0,0.0,50.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,3.4,568.0,39.33,0.0,,50.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,68.0,B0D47VJ82C,2025-07-13,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,False,,3.4,566.0,39.34,0.06896551724137931,0.0,51.0,Wags & Wiggles,1.29,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,68.0,B0D47VJ82C,2025-07-12,2.58,0.0,2.0,29.0,0.0
In Stock,ACTIVE,0.125,39.0,39.34,1.0,8.0,5.0,0.0,False,,3.4,565.0,39.34,0.0,,50.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,69.0,B0D47VJ82C,2025-07-11,0.0,0.0,0.0,57.0,0.0
In Stock,ACTIVE,0.25,39.0,39.35,1.0,4.0,5.0,0.0,False,,3.4,563.0,39.35,0.0,,55.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,69.0,B0D47VJ82C,2025-07-10,0.0,0.0,0.0,53.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,False,,3.4,561.0,39.35,0.0,,47.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,70.0,B0D47VJ82C,2025-07-09,0.0,0.0,0.0,71.0,0.0
In Stock,ACTIVE,-0.077,-39.0,39.33,-1.0,13.0,5.0,0.0,False,,3.4,559.0,39.32,0.0,,43.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,70.0,B0D47VJ82C,2025-07-08,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,False,,3.4,551.0,39.33,0.0196078431372549,0.0,36.0,Wags & Wiggles,1.57,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,70.0,B0D47VJ82C,2025-07-07,1.57,0.0,1.0,51.0,0.0
In Stock,ACTIVE,0.5,39.0,39.33,1.0,2.0,5.0,0.0,False,,3.4,549.0,39.54,0.0,,34.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,70.0,B0D47VJ82C,2025-07-06,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.4,548.0,39.54,0.0,,33.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,73.0,B0D47VJ82C,2025-07-05,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,3.9,25.0,39.99,0.0,,70.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,73.0,B0D47VJ82C,2025-07-04,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.9,25.0,39.99,0.0,,72.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,73.0,B0D47VJ82C,2025-07-03,0.0,0.0,0.0,45.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.8,24.0,39.99,0.0,,84.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,73.0,B0D47VJ82C,2025-07-02,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.8,24.0,39.99,0.0,,83.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,73.0,B0D47VJ82C,2025-07-01,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.8,24.0,39.99,0.0,,85.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,74.0,B0D47VJ82C,2025-06-30,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,,40.0,39.99,1.0,,5.0,0.0,False,,3.8,24.0,40.6,0.0,,93.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,75.0,B0D47VJ82C,2025-06-29,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.8,24.0,40.6,0.0,,95.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,78.0,B0D47VJ82C,2025-06-28,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.111,41.0,40.6,1.0,9.0,5.0,0.0,False,,3.8,24.0,40.6,0.0,,80.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,79.0,B0D47VJ82C,2025-06-27,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,3.8,24.0,39.99,0.0,,101.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,82.0,B0D47VJ82C,2025-06-26,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.333,40.0,39.99,1.0,3.0,5.0,0.0,False,,3.8,24.0,39.99,0.0,,100.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,83.0,B0D47VJ82C,2025-06-25,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,1.0,40.0,39.99,1.0,1.0,5.0,0.0,False,,3.8,24.0,39.99,0.0,,93.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,87.0,B0D47VJ82C,2025-06-24,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,3.8,24.0,39.99,0.0,,94.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,88.0,B0D47VJ82C,2025-06-23,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,5.0,0.0,False,,3.8,23.0,39.99,0.0,,94.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,88.0,B0D47VJ82C,2025-06-22,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,3.8,23.0,39.99,0.0,,101.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,89.0,B0D47VJ82C,2025-06-21,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.8,23.0,39.99,0.0,,98.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,90.0,B0D47VJ82C,2025-06-20,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,3.8,23.0,39.99,0.0,,97.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,90.0,B0D47VJ82C,2025-06-19,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.8,22.0,39.99,0.0,,100.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,94.0,B0D47VJ82C,2025-06-18,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.8,22.0,39.99,0.0,,104.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,96.0,B0D47VJ82C,2025-06-17,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,3.8,22.0,39.99,0.0,,103.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,96.0,B0D47VJ82C,2025-06-16,0.0,0.0,0.0,23.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,3.8,21.0,39.99,0.0,,101.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,96.0,B0D47VJ82C,2025-06-15,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.8,21.0,39.99,0.0,,95.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,96.0,B0D47VJ82C,2025-06-14,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,3.8,20.0,39.99,0.0,,88.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,96.0,B0D47VJ82C,2025-06-13,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.8,20.0,39.99,0.0,,88.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,97.0,B0D47VJ82C,2025-06-12,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.5,40.0,39.99,1.0,2.0,5.0,0.0,False,,3.8,20.0,39.99,0.0,,99.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,101.0,B0D47VJ82C,2025-06-11,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,3.8,20.0,39.99,0.0,,96.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,104.0,B0D47VJ82C,2025-06-10,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.8,20.0,39.99,0.0,,103.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,104.0,B0D47VJ82C,2025-06-09,0.0,0.0,0.0,55.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.8,20.0,39.99,0.0,,107.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,104.0,B0D47VJ82C,2025-06-08,0.0,0.0,0.0,56.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.7,19.0,39.99,0.0,,105.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,106.0,B0D47VJ82C,2025-06-07,0.0,0.0,0.0,60.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,3.7,19.0,39.99,0.0,,90.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,107.0,B0D47VJ82C,2025-06-06,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,3.7,19.0,39.99,0.0,,121.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,107.0,B0D47VJ82C,2025-06-05,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.7,19.0,39.99,0.0,,117.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,107.0,B0D47VJ82C,2025-06-04,0.0,0.0,0.0,100.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,3.7,19.0,37.26,0.0,,117.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,108.0,B0D47VJ82C,2025-06-03,0.0,0.0,0.0,97.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,3.7,19.0,37.23,0.0,,119.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,110.0,B0D47VJ82C,2025-06-02,0.0,0.0,0.0,52.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.7,19.0,36.96,0.02173913043478261,0.0,120.0,Wags & Wiggles,2.1,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,113.0,B0D47VJ82C,2025-06-01,2.1,0.0,1.0,46.0,0.0
In Stock,ACTIVE,0.5,37.0,36.94,1.0,2.0,5.0,0.0,False,,3.7,19.0,36.94,0.0,,111.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,113.0,B0D47VJ82C,2025-05-31,0.0,0.0,0.0,67.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,3.7,19.0,36.93,0.0,,103.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,114.0,B0D47VJ82C,2025-05-30,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,3.7,19.0,36.92,0.0,,105.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,114.0,B0D47VJ82C,2025-05-29,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,0.5,36.0,36.11,1.0,2.0,5.0,0.0,False,,3.8,18.0,36.11,0.0,,96.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,114.0,B0D47VJ82C,2025-05-28,0.0,0.0,0.0,139.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,3.8,18.0,36.11,0.0,,96.0,Wags & Wiggles,,"B0D47VJ82C (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz & *** 6 Pc Multi-Pk ***)",[],True,True,False,True,Training,115.0,B0D47VJ82C,2025-05-27,0.0,0.0,0.0,133.0,0.0
