ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.2,7.0,6.99,1.0,5.0,6.0,0.0,True,,4.4,960.0,6.99,,,1883.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,781.0,B01AY52LFM,2025-08-13,,,,,
In Stock,FD,0.857,42.0,6.99,6.0,7.0,6.0,0.0,True,,4.4,960.0,6.99,,,1995.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,784.0,B01AY52LFM,2025-08-12,,,,,
In Stock,FD,1.25,38.0,7.69,5.0,4.0,6.0,0.0,True,,4.4,960.0,6.99,,,1775.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,795.0,B01AY52LFM,2025-08-11,,,,,
In Stock,FD,0.25,7.0,6.99,1.0,4.0,6.0,0.0,True,,4.4,960.0,6.99,,,1592.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,797.0,B01AY52LFM,2025-08-10,,,,,
In Stock,FD,0.4,14.0,6.99,2.0,5.0,6.0,0.0,True,,4.4,960.0,6.99,,,1435.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,800.0,B01AY52LFM,2025-08-09,,,,,
In Stock,FD,1.5,21.0,6.99,3.0,2.0,6.0,0.0,True,,4.4,960.0,6.99,,,1690.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,802.0,B01AY52LFM,2025-08-08,,,,,
In Stock,FD,8.0,112.0,6.99,16.0,2.0,6.0,0.0,True,,4.4,960.0,6.99,,,1935.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,811.0,B01AY52LFM,2025-08-07,,,,,
In Stock,FD,1.0,35.0,6.99,5.0,5.0,6.0,0.0,True,,4.4,960.0,6.99,,,1918.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,819.0,B01AY52LFM,2025-08-06,,,,,
In Stock,FD,0.364,28.0,6.99,4.0,11.0,6.0,0.0,True,,4.4,959.0,6.99,,,1842.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,824.0,B01AY52LFM,2025-08-05,,,,,
In Stock,FD,1.667,37.0,7.31,5.0,3.0,6.0,0.0,True,,4.4,960.0,6.99,,,1960.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,824.0,B01AY52LFM,2025-08-04,,,,,
In Stock,FD,0.7140000000000001,35.0,6.99,5.0,7.0,6.0,0.0,True,,4.4,960.0,6.99,,,1862.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,830.0,B01AY52LFM,2025-08-03,,,,,
In Stock,FD,1.0,21.0,6.99,3.0,3.0,6.0,0.0,True,,4.4,960.0,6.99,,,1851.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,836.0,B01AY52LFM,2025-08-02,,,,,
In Stock,FD,0.75,42.0,6.98,6.0,8.0,6.0,0.0,False,,4.4,960.0,6.99,,,1660.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,839.0,B01AY52LFM,2025-08-01,,,,,
In Stock,FD,0.5,14.0,6.99,2.0,4.0,12.0,0.0,True,,4.4,960.0,6.99,,,1759.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,841.0,B01AY52LFM,2025-07-31,,,,,
In Stock,FD,0.778,49.0,6.99,7.0,9.0,6.0,0.0,True,,4.4,960.0,6.99,,,1874.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,847.0,B01AY52LFM,2025-07-30,,,,,
In Stock,FD,1.375,77.0,6.99,11.0,8.0,0.0,0.0,True,,4.4,960.0,6.99,,,1909.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,857.0,B01AY52LFM,2025-07-29,,,,,
In Stock,FD,1.0,14.0,6.99,2.0,2.0,0.0,0.0,True,,4.4,960.0,6.99,,,2092.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,857.0,B01AY52LFM,2025-07-28,,,,,
In Stock,FD,1.0,35.0,6.99,5.0,5.0,0.0,0.0,True,,4.4,960.0,6.99,,,2204.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,861.0,B01AY52LFM,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,FD,1.5,30.0,9.88,3.0,2.0,0.0,0.0,True,,4.4,960.0,6.99,,,2048.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,867.0,B01AY52LFM,2025-07-26,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,0.0,0.0,True,,4.4,959.0,6.99,,,1798.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,870.0,B01AY52LFM,2025-07-25,,,,,
In Stock,FD,-0.333,-7.0,6.99,-1.0,3.0,0.0,0.0,True,,4.4,959.0,6.99,,,1553.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,870.0,B01AY52LFM,2025-07-24,,,,,
In Stock,FD,0.059,7.0,6.99,1.0,17.0,0.0,0.0,True,,4.4,959.0,6.99,,,1305.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,873.0,B01AY52LFM,2025-07-23,,,,,
In Stock,FD,0.5,42.0,6.99,6.0,12.0,0.0,0.0,True,,4.4,959.0,6.99,,,1293.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,879.0,B01AY52LFM,2025-07-22,,,,,
In Stock,FD,0.2,21.0,6.99,3.0,15.0,0.0,0.0,True,,4.4,959.0,6.99,,,1259.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,886.0,B01AY52LFM,2025-07-21,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.545,42.0,6.99,6.0,11.0,0.0,0.0,True,,4.4,959.0,6.99,,,1144.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,893.0,B01AY52LFM,2025-07-20,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,0.0,0.0,True,,4.4,959.0,6.99,,,1203.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,900.0,B01AY52LFM,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.381,56.0,6.99,8.0,21.0,0.0,0.0,True,,4.4,959.0,6.99,0.002427184466019417,1.0,1033.0,Arm & Hammer,1.01,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,905.0,B01AY52LFM,2025-07-18,1.01,6.99,1.0,412.0,1.0
In Stock,FD,0.125,14.0,6.99,2.0,16.0,0.0,0.0,True,,4.4,959.0,6.99,0.009345794392523364,0.0,1000.0,Arm & Hammer,1.01,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,911.0,B01AY52LFM,2025-07-17,2.02,0.0,2.0,214.0,0.0
In Stock,FD,0.1,14.0,6.99,2.0,20.0,0.0,0.0,True,,4.4,959.0,6.99,0.007117437722419928,0.5,1230.0,Arm & Hammer,0.875,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,919.0,B01AY52LFM,2025-07-16,1.75,6.58,2.0,281.0,1.0
In Stock,FD,0.5,63.0,6.99,9.0,18.0,9.0,0.0,True,,4.4,959.0,6.99,0.007874015748031496,0.0,1295.0,Arm & Hammer,1.01,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,929.0,B01AY52LFM,2025-07-15,2.02,0.0,2.0,254.0,0.0
In Stock,FD,0.29,63.0,7.0,9.0,31.0,9.0,0.0,True,,4.4,959.0,6.99,0.0,,1248.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,937.0,B01AY52LFM,2025-07-14,0.0,0.0,0.0,232.0,0.0
In Stock,FD,0.214,21.0,7.02,3.0,14.0,9.0,0.0,True,,4.4,959.0,6.99,0.01408450704225352,0.0,1310.0,Arm & Hammer,0.9475,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,941.0,B01AY52LFM,2025-07-13,3.79,0.0,4.0,284.0,0.0
In Stock,FD,0.7,49.0,6.99,7.0,10.0,9.0,0.0,True,,4.4,959.0,6.99,0.004106776180698152,0.0,1234.0,Arm & Hammer,0.93,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,946.0,B01AY52LFM,2025-07-12,1.86,0.0,2.0,487.0,0.0
In Stock,FD,0.333,42.0,6.99,6.0,18.0,9.0,0.0,True,,4.4,959.0,6.99,0.004854368932038835,1.0,1301.0,Arm & Hammer,1.01,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,952.0,B01AY52LFM,2025-07-11,1.01,5.99,1.0,206.0,1.0
In Stock,FD,1.063,119.0,6.99,17.0,16.0,9.0,0.0,True,,4.4,959.0,6.99,0.00980392156862745,1.333333333333333,1244.0,Arm & Hammer,1.006666666666667,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,960.0,B01AY52LFM,2025-07-10,3.02,32.28,3.0,306.0,4.0
In Stock,FD,0.083,14.0,6.99,2.0,24.0,9.0,0.0,True,,4.4,959.0,6.99,0.002915451895043732,0.0,1068.0,Arm & Hammer,1.0,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,960.0,B01AY52LFM,2025-07-09,1.0,0.0,1.0,343.0,0.0
In Stock,FD,0.333,28.0,6.99,4.0,12.0,9.0,0.0,True,,4.4,959.0,6.99,0.01666666666666667,0.5,1022.0,Arm & Hammer,0.75,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,965.0,B01AY52LFM,2025-07-08,1.5,6.99,2.0,120.0,1.0
In Stock,FD,0.0,0.0,,0.0,15.0,9.0,0.0,True,,4.4,959.0,6.99,0.005649717514124294,0.0,1092.0,Arm & Hammer,0.75,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,973.0,B01AY52LFM,2025-07-07,0.75,0.0,1.0,177.0,0.0
In Stock,FD,0.529,65.0,7.19,9.0,17.0,9.0,0.0,True,,4.4,959.0,6.99,0.0218978102189781,0.3333333333333333,1014.0,Arm & Hammer,0.7333333333333334,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,979.0,B01AY52LFM,2025-07-06,2.2,9.32,3.0,137.0,1.0
In Stock,FD,0.294,35.0,6.99,5.0,17.0,9.0,0.0,True,,4.4,959.0,6.99,0.01438848920863309,0.5,1086.0,Arm & Hammer,0.75,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,985.0,B01AY52LFM,2025-07-05,1.5,6.99,2.0,139.0,1.0
In Stock,FD,1.167,49.0,6.99,7.0,6.0,9.0,0.0,True,,4.4,959.0,6.99,0.006493506493506494,0.0,1117.0,Arm & Hammer,0.75,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,994.0,B01AY52LFM,2025-07-04,0.75,0.0,1.0,154.0,0.0
In Stock,FD,0.333,35.0,6.99,5.0,15.0,9.0,0.0,True,,4.4,959.0,6.99,0.0,,1135.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,994.0,B01AY52LFM,2025-07-03,0.0,0.0,0.0,55.0,0.0
In Stock,FD,0.75,63.0,6.99,9.0,12.0,9.0,0.0,True,,4.4,959.0,6.99,,,936.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,1003.0,B01AY52LFM,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,FD,-0.222,-14.0,6.99,-2.0,9.0,9.0,0.0,True,,4.4,959.0,6.99,,,959.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,1016.0,B01AY52LFM,2025-07-01,,,,,
In Stock,FD,0.385,35.0,6.99,5.0,13.0,9.0,0.0,True,,4.4,959.0,6.99,,,798.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,1021.0,B01AY52LFM,2025-06-30,,,,,
In Stock,FD,0.357,35.0,6.99,5.0,14.0,9.0,0.0,True,,4.4,959.0,6.99,,,974.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,1025.0,B01AY52LFM,2025-06-29,,,,,
In Stock,FD,0.231,21.0,6.99,3.0,13.0,9.0,0.0,True,,4.4,959.0,6.99,,,1062.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,1028.0,B01AY52LFM,2025-06-28,,,,,
In Stock,FD,0.733,77.0,6.99,11.0,15.0,9.0,0.0,True,,4.4,959.0,6.99,,,1011.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,1034.0,B01AY52LFM,2025-06-27,,,,,
In Stock,FD,1.111,70.0,6.98,10.0,9.0,9.0,0.0,True,,4.4,959.0,6.99,,,1127.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,1041.0,B01AY52LFM,2025-06-26,,,,,
In Stock,FD,1.364,105.0,6.99,15.0,11.0,9.0,3.0,True,,4.4,959.0,6.99,,,1160.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,1046.0,B01AY52LFM,2025-06-25,,,,,
In Stock,FD,1.0,42.0,6.99,6.0,6.0,9.0,3.0,True,,4.4,959.0,6.99,,,1098.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,1052.0,B01AY52LFM,2025-06-24,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,9.0,5.0,True,,4.4,959.0,6.99,,,1097.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,1061.0,B01AY52LFM,2025-06-23,,,,,
In Stock,FD,0.778,49.0,6.99,7.0,9.0,9.0,5.0,True,,4.4,959.0,6.99,,,1027.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,1069.0,B01AY52LFM,2025-06-22,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,9.0,5.0,True,,4.4,959.0,6.99,,,1040.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,1070.0,B01AY52LFM,2025-06-21,,,,,
In Stock,FD,1.2,45.0,7.5,6.0,5.0,9.0,5.0,True,,4.4,959.0,6.99,,,1065.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,1071.0,B01AY52LFM,2025-06-20,,,,,
In Stock,FD,4.0,56.0,6.99,8.0,2.0,9.0,5.0,True,,4.4,959.0,6.99,,,992.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,1075.0,B01AY52LFM,2025-06-19,,,,,
In Stock,FD,2.5,35.0,6.99,5.0,2.0,9.0,5.0,True,,4.4,959.0,6.99,,,994.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,1077.0,B01AY52LFM,2025-06-18,,,,,
In Stock,FD,1.0,14.0,6.99,2.0,2.0,9.0,5.0,True,,4.4,959.0,6.99,,,954.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,1081.0,B01AY52LFM,2025-06-17,,,,,
In Stock,FD,2.0,42.0,6.99,6.0,3.0,9.0,5.0,True,,4.4,959.0,6.99,,,959.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,1081.0,B01AY52LFM,2025-06-16,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,9.0,5.0,True,,4.4,959.0,6.99,,,971.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,1087.0,B01AY52LFM,2025-06-15,,,,,
In Stock,FD,0.5,23.0,7.54,3.0,6.0,9.0,5.0,True,,4.4,959.0,6.99,,,997.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,1093.0,B01AY52LFM,2025-06-14,,,,,
In Stock,FD,1.286,63.0,6.99,9.0,7.0,9.0,5.0,True,,4.4,959.0,6.99,,,1019.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,1093.0,B01AY52LFM,2025-06-13,,,,,
In Stock,FD,1.667,35.0,6.99,5.0,3.0,9.0,5.0,True,,4.4,958.0,6.99,,,1043.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,1095.0,B01AY52LFM,2025-06-12,,,,,
In Stock,FD,0.286,14.0,6.99,2.0,7.0,9.0,5.0,True,,4.4,958.0,6.99,,,997.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,1097.0,B01AY52LFM,2025-06-11,,,,,
In Stock,FD,1.0,35.0,6.99,5.0,5.0,9.0,5.0,True,,4.4,958.0,6.99,,,1062.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,1100.0,B01AY52LFM,2025-06-10,,,,,
In Stock,FD,0.25,7.0,6.99,1.0,4.0,9.0,5.0,True,,4.4,958.0,6.99,,,973.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,1109.0,B01AY52LFM,2025-06-09,,,,,
In Stock,FD,0.2,7.0,6.99,1.0,5.0,9.0,5.0,True,,4.4,958.0,6.99,,,919.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,1112.0,B01AY52LFM,2025-06-08,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,9.0,5.0,True,,4.4,958.0,6.99,,,925.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,1114.0,B01AY52LFM,2025-06-07,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,9.0,5.0,True,,4.4,958.0,6.99,,,962.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,1117.0,B01AY52LFM,2025-06-06,,,,,
In Stock,FD,1.286,63.0,6.99,9.0,7.0,9.0,5.0,True,,4.4,958.0,6.99,,,884.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,1124.0,B01AY52LFM,2025-06-05,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,9.0,5.0,True,,4.4,958.0,6.99,,,779.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,1130.0,B01AY52LFM,2025-06-04,,,,,
In Stock,FD,3.0,63.0,6.99,9.0,3.0,9.0,5.0,True,,4.4,958.0,6.99,,,857.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,1137.0,B01AY52LFM,2025-06-03,,,,,
In Stock,FD,2.75,77.0,6.99,11.0,4.0,9.0,5.0,True,,4.4,958.0,6.99,,,955.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,1139.0,B01AY52LFM,2025-06-02,,,,,
In Stock,FD,0.5,29.0,7.3,4.0,8.0,9.0,5.0,True,,4.4,958.0,6.99,,,899.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,1150.0,B01AY52LFM,2025-06-01,,,,,
In Stock,FD,0.5,31.0,6.14,5.0,10.0,9.0,5.0,True,,4.4,958.0,6.99,,,923.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,1154.0,B01AY52LFM,2025-05-31,,,,,
In Stock,FD,2.333,48.0,6.84,7.0,3.0,9.0,5.0,True,,4.4,958.0,6.99,,,912.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,1157.0,B01AY52LFM,2025-05-30,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,9.0,5.0,True,,4.4,957.0,6.99,,,929.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,1159.0,B01AY52LFM,2025-05-29,,,,,
In Stock,FD,0.2,13.0,6.46,2.0,10.0,9.0,5.0,True,,4.4,958.0,6.99,,,1029.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,1164.0,B01AY52LFM,2025-05-28,,,,,
In Stock,FD,2.75,77.0,6.99,11.0,4.0,9.0,5.0,True,,4.4,958.0,6.99,,,1029.0,Arm & Hammer,,"B01AY52LFM (Arm & Hammer Dental Treats for Dogs, Nubbies, Mint Flavor, Bag (FFP7617) )",[],True,True,True,False,Treats & Chews,1171.0,B01AY52LFM,2025-05-27,,,,,
