ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.182,326.0,10.87,30.0,165.0,7.0,0.0,True,,4.4,2845.0,10.99,,,20.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,4398.0,B088SHXGX2,2025-11-29,,,,,
In Stock,ACTIVE,0.253,465.0,10.82,43.0,170.0,7.0,0.0,True,,4.4,2842.0,10.99,,,19.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,4438.0,B088SHXGX2,2025-11-28,,,,,
In Stock,ACTIVE,0.26,282.0,10.85,26.0,100.0,7.0,0.0,True,,4.4,2842.0,10.99,,,20.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,4519.0,B088SHXGX2,2025-11-27,,,,,
In Stock,ACTIVE,0.279,315.0,10.86,29.0,104.0,7.0,0.0,True,,4.4,2842.0,10.99,,,19.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,4514.0,B088SHXGX2,2025-11-26,,,,,
In Stock,ACTIVE,0.232,319.0,10.99,29.0,125.0,7.0,0.0,True,,4.4,2842.0,10.99,,,18.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,4277.0,B088SHXGX2,2025-11-25,,,,,
In Stock,ACTIVE,0.254,364.0,11.03,33.0,130.0,7.0,0.0,True,,4.4,2842.0,10.99,,,19.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,4339.0,B088SHXGX2,2025-11-24,,,,,
In Stock,ACTIVE,0.249,550.0,10.99,50.0,201.0,7.0,0.0,True,,4.4,2842.0,10.99,,,17.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,4536.0,B088SHXGX2,2025-11-23,,,,,
In Stock,ACTIVE,0.269,459.0,10.92,42.0,156.0,7.0,0.0,True,,4.4,2841.0,10.99,,,16.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,4725.0,B088SHXGX2,2025-11-22,,,,,
In Stock,ACTIVE,0.309,470.0,10.93,43.0,139.0,7.0,0.0,True,,4.4,2842.0,10.99,,,15.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,4756.0,B088SHXGX2,2025-11-21,,,,,
In Stock,ACTIVE,0.231,330.0,10.99,30.0,130.0,7.0,0.0,True,,4.4,2842.0,10.99,,,14.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,4790.0,B088SHXGX2,2025-11-20,,,,,
In Stock,ACTIVE,0.246,462.0,11.01,42.0,171.0,7.0,0.0,True,,4.4,2841.0,10.99,,,17.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,4816.0,B088SHXGX2,2025-11-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.258,429.0,10.99,39.0,151.0,7.0,0.0,True,,4.4,2842.0,10.99,,,20.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,4873.0,B088SHXGX2,2025-11-18,,,,,
In Stock,ACTIVE,0.24,396.0,10.99,36.0,150.0,7.0,0.0,True,,4.4,2842.0,10.99,,,15.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,4912.0,B088SHXGX2,2025-11-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.207,415.0,10.92,38.0,184.0,7.0,0.0,True,,4.4,2841.0,10.99,,,15.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,4959.0,B088SHXGX2,2025-11-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.241,418.0,10.99,38.0,158.0,7.0,0.0,True,,4.4,2841.0,10.99,,,15.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,4995.0,B088SHXGX2,2025-11-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.199,418.0,10.99,38.0,191.0,7.0,0.0,True,,4.4,2841.0,10.99,0.01440200375704446,0.3043478260869565,14.0,Biosilk,1.818695652173913,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,5030.0,B088SHXGX2,2025-11-14,41.83,80.65,23.0,1597.0,7.0
In Stock,ACTIVE,0.243,478.0,10.87,44.0,181.0,7.0,0.0,True,,4.4,2841.0,10.99,0.01181818181818182,0.2692307692307692,15.0,Biosilk,1.711923076923077,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,5055.0,B088SHXGX2,2025-11-13,44.51,85.35,26.0,2200.0,7.0
In Stock,ACTIVE,0.178,438.0,10.96,40.0,225.0,7.0,0.0,True,,4.4,2841.0,10.99,0.00553290623179965,0.1578947368421053,15.0,Biosilk,2.124736842105263,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,5090.0,B088SHXGX2,2025-11-12,40.37,29.69,19.0,3434.0,3.0
In Stock,ACTIVE,0.143,352.0,10.99,32.0,223.0,7.0,0.0,True,,4.4,2840.0,10.99,0.01096121416526138,0.0,15.0,Biosilk,2.085384615384615,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,5126.0,B088SHXGX2,2025-11-11,27.11,0.0,13.0,1186.0,0.0
In Stock,ACTIVE,0.235,467.0,10.62,44.0,187.0,7.0,0.0,True,,4.4,2838.0,10.99,0.01612903225806452,0.08333333333333333,15.0,Biosilk,2.2075,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,5190.0,B088SHXGX2,2025-11-10,26.49,10.99,12.0,744.0,1.0
In Stock,ACTIVE,0.183,495.0,10.99,45.0,246.0,7.0,0.0,True,,4.4,2839.0,10.99,0.007333333333333333,0.3636363636363636,15.0,Biosilk,2.583636363636364,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,5227.0,B088SHXGX2,2025-11-09,28.42,44.46,11.0,1500.0,4.0
In Stock,ACTIVE,0.165,462.0,10.99,42.0,255.0,7.0,0.0,True,,4.4,2837.0,10.99,0.01632047477744807,0.2727272727272727,15.0,Biosilk,2.26,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,False,True,True,Grooming,5277.0,B088SHXGX2,2025-11-08,24.86,30.9,11.0,674.0,3.0
In Stock,ACTIVE,0.245,503.0,10.93,46.0,188.0,7.0,0.0,True,,4.4,2836.0,10.99,0.0135623869801085,0.3333333333333333,15.0,Biosilk,1.926,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,False,True,True,Grooming,5271.0,B088SHXGX2,2025-11-07,28.89,49.81,15.0,1106.0,5.0
Not Buyable,ACTIVE,0.265,681.0,10.98,62.0,234.0,,,False,,,,,,,14.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],False,False,False,True,Grooming,5192.0,B088SHXGX2,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.188,451.0,10.99,41.0,218.0,7.0,0.0,True,,4.4,2835.0,10.99,0.01376518218623482,0.2352941176470588,14.0,Biosilk,1.745294117647059,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,5243.0,B088SHXGX2,2025-11-05,29.67,43.96,17.0,1235.0,4.0
In Stock,ACTIVE,0.237,436.0,10.9,40.0,169.0,7.0,0.0,True,,4.4,2835.0,10.99,0.009114583333333334,0.2142857142857143,14.0,Biosilk,1.579285714285714,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,5414.0,B088SHXGX2,2025-11-04,22.11,30.8,14.0,1536.0,3.0
In Stock,ACTIVE,0.215,439.0,10.98,40.0,186.0,7.0,0.0,True,,4.4,2835.0,10.99,0.009579955784819455,0.3846153846153846,16.0,Biosilk,2.393076923076923,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,False,True,True,Grooming,5358.0,B088SHXGX2,2025-11-03,31.11,50.07,13.0,1357.0,5.0
In Stock,ACTIVE,0.294,761.0,11.02,69.0,235.0,7.0,0.0,True,,4.4,2834.0,10.99,0.02415458937198068,0.8,17.0,Biosilk,2.243333333333333,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,False,True,True,Grooming,5406.0,B088SHXGX2,2025-11-02,33.65,130.2,15.0,621.0,12.0
In Stock,ACTIVE,0.225,495.0,10.99,45.0,200.0,7.0,0.0,True,,4.4,2834.0,10.99,0.008645533141210375,0.1666666666666667,17.0,Biosilk,1.916666666666667,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,5540.0,B088SHXGX2,2025-11-01,23.0,20.91,12.0,1388.0,2.0
In Stock,ACTIVE,0.164,297.0,10.99,27.0,165.0,7.0,0.0,True,,4.4,2832.0,10.99,0.01236603462489695,0.1333333333333333,17.0,Biosilk,1.591333333333333,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,5659.0,B088SHXGX2,2025-10-31,23.87,19.91,15.0,1213.0,2.0
In Stock,ACTIVE,0.194,330.0,10.99,30.0,155.0,7.0,0.0,True,,4.4,2830.0,10.99,0.00975609756097561,0.0,17.0,Biosilk,1.715,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,5564.0,B088SHXGX2,2025-10-30,17.15,0.0,10.0,1025.0,0.0
In Stock,ACTIVE,0.182,327.0,10.9,30.0,165.0,7.0,0.0,True,,4.4,2830.0,10.99,0.006493506493506494,0.0,16.0,Biosilk,2.1925,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,5606.0,B088SHXGX2,2025-10-29,17.54,0.0,8.0,1232.0,0.0
In Stock,ACTIVE,0.224,374.0,10.99,34.0,152.0,7.0,0.0,True,,4.4,2828.0,10.99,0.009572901325478646,0.3846153846153846,17.0,Biosilk,2.026923076923077,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,False,True,True,Grooming,5628.0,B088SHXGX2,2025-10-28,26.35,52.88,13.0,1358.0,5.0
In Stock,ACTIVE,0.222,484.0,10.99,44.0,198.0,7.0,0.0,True,,4.4,2827.0,10.99,0.01386321626617375,0.2666666666666667,17.0,Biosilk,1.698,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,False,True,True,Grooming,5791.0,B088SHXGX2,2025-10-27,25.47,39.82,15.0,1082.0,4.0
In Stock,ACTIVE,0.22,492.0,10.93,45.0,205.0,7.0,0.0,True,,4.4,2826.0,10.99,0.01324503311258278,0.3,17.0,Biosilk,2.133,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,False,True,True,Grooming,5850.0,B088SHXGX2,2025-10-26,42.66,82.78,20.0,1510.0,6.0
In Stock,ACTIVE,0.182,341.0,10.99,31.0,170.0,7.0,0.0,True,,4.4,2824.0,10.99,0.009080590238365494,0.4375,17.0,Biosilk,1.253125,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,False,True,True,Grooming,5867.0,B088SHXGX2,2025-10-25,20.05,67.32,16.0,1762.0,7.0
In Stock,ACTIVE,0.208,363.0,10.99,33.0,159.0,7.0,0.0,True,,4.4,2822.0,10.99,0.01367365542388332,0.2666666666666667,17.0,Biosilk,1.683333333333333,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,False,True,True,Grooming,5917.0,B088SHXGX2,2025-10-24,25.25,41.52,15.0,1097.0,4.0
In Stock,ACTIVE,0.233,445.0,10.86,41.0,176.0,7.0,0.0,True,,4.4,2822.0,10.99,0.0076103500761035,0.1333333333333333,16.0,Biosilk,2.721333333333333,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,False,True,True,Grooming,5959.0,B088SHXGX2,2025-10-23,40.82,21.98,15.0,1971.0,2.0
In Stock,ACTIVE,0.184,374.0,10.99,34.0,185.0,7.0,0.0,True,,4.4,2822.0,10.99,0.007323026851098454,0.0,17.0,Biosilk,2.426666666666667,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,False,True,True,Grooming,5982.0,B088SHXGX2,2025-10-22,21.84,0.0,9.0,1229.0,0.0
In Stock,ACTIVE,0.247,506.0,10.99,46.0,186.0,7.0,0.0,True,,4.4,2820.0,10.99,0.007936507936507936,0.1428571428571428,17.0,Biosilk,2.312857142857143,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,False,True,True,Grooming,6042.0,B088SHXGX2,2025-10-21,32.38,20.25,14.0,1764.0,2.0
In Stock,ACTIVE,0.167,253.0,10.99,23.0,138.0,7.0,0.0,True,,4.4,2820.0,10.99,0.0,,17.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,6079.0,B088SHXGX2,2025-10-20,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.238,637.0,10.99,58.0,244.0,7.0,0.0,True,,4.4,2820.0,10.99,0.009128630705394191,0.7272727272727273,17.0,Biosilk,2.852727272727273,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,False,True,True,Grooming,6060.0,B088SHXGX2,2025-10-19,31.38,78.64,11.0,1205.0,8.0
In Stock,ACTIVE,0.199,371.0,10.91,34.0,171.0,7.0,0.0,True,,4.4,2820.0,10.99,0.02102102102102102,0.1428571428571428,17.0,Biosilk,1.695714285714286,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,6147.0,B088SHXGX2,2025-10-18,11.87,10.99,7.0,333.0,1.0
In Stock,ACTIVE,0.301,440.0,10.99,40.0,133.0,7.0,0.0,True,,4.4,2820.0,10.99,0.02745098039215686,0.1428571428571428,17.0,Biosilk,1.962857142857143,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,6175.0,B088SHXGX2,2025-10-17,13.74,7.92,7.0,255.0,1.0
In Stock,ACTIVE,0.182,349.0,10.9,32.0,176.0,7.0,0.0,True,,4.4,2819.0,10.99,0.01495016611295681,0.2222222222222222,16.0,Biosilk,2.287777777777778,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,6217.0,B088SHXGX2,2025-10-16,20.59,21.98,9.0,602.0,2.0
In Stock,ACTIVE,0.262,430.0,11.03,39.0,149.0,7.0,0.0,True,,4.4,2819.0,10.99,0.01,0.5,18.0,Biosilk,3.35,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,6263.0,B088SHXGX2,2025-10-15,20.1,26.76,6.0,600.0,3.0
In Stock,ACTIVE,0.281,448.0,10.92,41.0,146.0,7.0,0.0,True,,4.4,2817.0,10.99,0.02564102564102564,0.0,19.0,Biosilk,0.08,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,6310.0,B088SHXGX2,2025-10-14,0.08,0.0,1.0,39.0,0.0
In Stock,ACTIVE,0.204,404.0,10.92,37.0,181.0,7.0,0.0,True,,4.4,2817.0,10.99,0.0,,20.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,True,Grooming,6357.0,B088SHXGX2,2025-10-13,0.0,0.0,0.0,31.0,0.0
,,0.198,352.0,10.99,32.0,162.0,,,False,,,,,0.0,,,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],False,False,False,False,Grooming,6389.0,B088SHXGX2,2025-10-12,0.0,0.0,0.0,8.0,0.0
,,0.253,426.0,10.92,39.0,154.0,,,False,,,,,,,,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],False,False,False,False,Grooming,6427.0,B088SHXGX2,2025-10-11,,,,,
,,0.25,330.0,10.99,30.0,120.0,,,False,,,,,,,,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],False,False,False,False,Grooming,6471.0,B088SHXGX2,2025-10-10,,,,,
,,0.22,311.0,11.53,27.0,123.0,,,False,,,,,,,,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],False,False,False,False,Grooming,6516.0,B088SHXGX2,2025-10-09,,,,,
,,0.217,379.0,10.83,35.0,161.0,,,False,,,,,,,,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],False,False,False,False,Grooming,6531.0,B088SHXGX2,2025-10-08,,,,,
,,0.234,407.0,10.99,37.0,158.0,,,False,,,,,,,,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],False,False,False,False,Grooming,6560.0,B088SHXGX2,2025-10-07,,,,,
,,0.235,335.0,10.81,31.0,132.0,,,False,,,,,,,,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],False,False,False,False,Grooming,6582.0,B088SHXGX2,2025-10-06,,,,,
In Stock,ACTIVE,0.27,413.0,10.88,38.0,141.0,8.0,0.0,True,,4.4,2797.0,10.92,0.01392111368909513,0.3333333333333333,20.0,Biosilk,2.368333333333334,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,7136.0,B088SHXGX2,2025-09-19,14.21,21.84,6.0,431.0,2.0
In Stock,ACTIVE,0.174,271.0,10.84,25.0,144.0,8.0,0.0,True,,4.4,2797.0,10.92,0.006169031462060457,0.0,19.0,Biosilk,2.623,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,True,True,False,Grooming,7175.0,B088SHXGX2,2025-09-18,26.23,0.0,10.0,1621.0,0.0
In Stock,ACTIVE,0.236,297.0,10.25,29.0,123.0,8.0,0.0,True,,4.4,2796.0,10.11,0.01702127659574468,0.625,20.0,Biosilk,2.09,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,False,True,False,Grooming,7203.0,B088SHXGX2,2025-09-17,16.72,39.25,8.0,470.0,5.0
In Stock,ACTIVE,0.33,294.0,10.14,29.0,88.0,8.0,0.0,True,,4.4,2796.0,10.11,0.01724137931034483,0.0,20.0,Biosilk,2.323333333333333,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,False,True,False,Grooming,7227.0,B088SHXGX2,2025-09-16,13.94,0.0,6.0,348.0,0.0
In Stock,ACTIVE,0.154,202.0,10.11,20.0,130.0,8.0,0.0,True,,4.4,2796.0,10.11,0.01672240802675585,0.25,19.0,Biosilk,2.5965,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,False,True,False,Grooming,7250.0,B088SHXGX2,2025-09-15,51.93,52.24,20.0,1196.0,5.0
In Stock,ACTIVE,0.229,384.0,10.11,38.0,166.0,8.0,0.0,True,,4.4,2796.0,10.11,0.02793296089385475,0.5,21.0,Biosilk,1.786,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,False,True,False,Grooming,7301.0,B088SHXGX2,2025-09-14,17.86,47.51,10.0,358.0,5.0
In Stock,ACTIVE,0.287,353.0,10.08,35.0,122.0,8.0,0.0,True,,4.4,2795.0,10.11,0.00922266139657444,0.0,21.0,Biosilk,2.247142857142857,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,False,True,False,Grooming,7339.0,B088SHXGX2,2025-09-13,15.73,0.0,7.0,759.0,0.0
In Stock,ACTIVE,0.237,325.0,9.85,33.0,139.0,8.0,0.0,True,,4.4,2795.0,10.11,0.007360672975814932,0.2857142857142857,21.0,Biosilk,1.95,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,False,True,False,Grooming,7383.0,B088SHXGX2,2025-09-12,13.65,28.9,7.0,951.0,2.0
In Stock,ACTIVE,0.178,231.0,10.03,23.0,129.0,8.0,0.0,True,,4.4,2795.0,10.11,0.01081916537867079,0.2857142857142857,21.0,Biosilk,2.528571428571428,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,False,True,False,Grooming,7399.0,B088SHXGX2,2025-09-11,17.7,30.33,7.0,647.0,2.0
In Stock,ACTIVE,0.185,240.0,10.0,24.0,130.0,8.0,0.0,True,,4.4,2794.0,10.99,0.01045296167247387,0.8333333333333334,21.0,Biosilk,2.353333333333333,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,False,True,False,Grooming,7365.0,B088SHXGX2,2025-09-10,14.12,53.03,6.0,574.0,5.0
In Stock,ACTIVE,0.152,187.0,10.99,17.0,112.0,8.0,0.0,True,,4.4,2794.0,10.99,0.0108695652173913,0.3333333333333333,22.0,Biosilk,2.950833333333333,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,False,True,False,Grooming,7409.0,B088SHXGX2,2025-09-09,35.41,48.59,12.0,1104.0,4.0
In Stock,ACTIVE,0.215,283.0,10.88,26.0,121.0,8.0,0.0,True,,4.4,2793.0,10.99,0.01055806938159879,0.0,24.0,Biosilk,2.814285714285714,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,False,True,False,Grooming,7486.0,B088SHXGX2,2025-09-08,19.7,0.0,7.0,663.0,0.0
In Stock,ACTIVE,0.252,349.0,10.9,32.0,127.0,8.0,0.0,True,,4.4,2792.0,10.99,0.01062416998671979,0.0,45.0,Biosilk,2.57875,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],True,False,True,False,Grooming,7521.0,B088SHXGX2,2025-09-07,20.63,0.0,8.0,753.0,0.0
Not Buyable,ACTIVE,0.633,554.0,11.08,50.0,79.0,8.0,0.0,True,,4.4,2790.0,,,,41.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],False,False,True,False,Grooming,7557.0,B088SHXGX2,2025-09-06,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,4.4,2789.0,,,,43.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],False,False,True,False,Grooming,7560.0,B088SHXGX2,2025-09-05,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,4.4,2789.0,,,,40.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],False,False,True,False,Grooming,7560.0,B088SHXGX2,2025-09-04,,,,,
Not Buyable,ACTIVE,0.333,8.0,8.24,1.0,3.0,8.0,0.0,True,,4.4,2787.0,,,,41.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],False,False,True,False,Grooming,7584.0,B088SHXGX2,2025-09-03,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.4,2787.0,,,,42.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],False,False,True,False,Grooming,7578.0,B088SHXGX2,2025-09-02,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.4,2786.0,,,,41.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],False,False,True,False,Grooming,7579.0,B088SHXGX2,2025-09-01,,,,,
Not Buyable,ACTIVE,,8.0,8.24,1.0,0.0,8.0,0.0,True,,4.4,2786.0,,,,45.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],False,False,True,False,Grooming,7595.0,B088SHXGX2,2025-08-31,,,,,
Not Buyable,ACTIVE,,33.0,8.24,4.0,0.0,8.0,0.0,True,,4.4,2786.0,,,,44.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],False,False,True,False,Grooming,7586.0,B088SHXGX2,2025-08-30,,,,,
Not Buyable,ACTIVE,0.5,8.0,8.24,1.0,2.0,8.0,0.0,True,,4.4,2785.0,,,,41.0,Biosilk,,B088SHXGX2 (Biosilk for Dogs Silk Therapy Conditioning Detangling Spray with Organic Coconut Oil),[],False,False,True,False,Grooming,7577.0,B088SHXGX2,2025-08-29,,,,,
