ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.545,167.0,13.89,12.0,22.0,4.0,0.0,True,,4.4,7165.0,13.89,0.009554140127388535,0.3333333333333333,55.0,Burt's Bees,3.05,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,929.0,B01N4RXHLX,2025-08-13,9.15,13.89,3.0,314.0,1.0
In Stock,ACTIVE,0.261,65.0,10.77,6.0,23.0,4.0,0.0,True,,4.4,7165.0,13.89,0.00364963503649635,0.0,54.0,Burt's Bees,3.0,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,451.0,B01N4RXHLX,2025-08-12,3.0,0.0,1.0,274.0,0.0
In Stock,ACTIVE,0.429,125.0,13.89,9.0,21.0,4.0,0.0,True,,4.4,7163.0,13.89,0.006211180124223602,1.0,57.0,Burt's Bees,2.64,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,485.0,B01N4RXHLX,2025-08-11,2.64,13.89,1.0,161.0,1.0
In Stock,ACTIVE,0.357,139.0,13.9,10.0,28.0,4.0,0.0,True,,4.4,7160.0,13.89,0.009216589861751152,0.0,57.0,Burt's Bees,3.0,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,428.0,B01N4RXHLX,2025-08-10,6.0,0.0,2.0,217.0,0.0
In Stock,ACTIVE,0.05599999999999999,14.0,13.89,1.0,18.0,4.0,0.0,True,,4.4,7158.0,13.89,0.009852216748768473,0.5,63.0,Burt's Bees,2.99,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,422.0,B01N4RXHLX,2025-08-09,5.98,6.99,2.0,203.0,1.0
In Stock,ACTIVE,0.55,153.0,13.89,11.0,20.0,4.0,0.0,True,,4.4,7157.0,13.89,0.009615384615384616,0.5,59.0,Burt's Bees,2.895,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,434.0,B01N4RXHLX,2025-08-08,5.79,13.89,2.0,208.0,1.0
In Stock,ACTIVE,0.5379999999999999,97.0,13.89,7.0,13.0,4.0,0.0,True,,4.4,7157.0,13.89,0.005235602094240838,1.0,54.0,Burt's Bees,3.0,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,419.0,B01N4RXHLX,2025-08-07,3.0,13.89,1.0,191.0,1.0
In Stock,ACTIVE,0.667,144.0,14.41,10.0,15.0,4.0,0.0,True,,4.4,7154.0,13.99,,,59.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,436.0,B01N4RXHLX,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.125,98.0,10.88,9.0,8.0,4.0,0.0,True,,4.4,7153.0,13.99,,,54.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,438.0,B01N4RXHLX,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,55.0,13.82,4.0,16.0,4.0,0.0,True,,4.4,7153.0,13.82,,,49.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,444.0,B01N4RXHLX,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.45,124.0,13.82,9.0,20.0,4.0,0.0,True,,4.4,7152.0,13.82,0.0,,55.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,461.0,B01N4RXHLX,2025-08-03,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,1.1,138.0,12.56,11.0,10.0,4.0,0.0,False,,4.4,7151.0,13.82,0.0379746835443038,0.6666666666666666,52.0,Burt's Bees,2.2,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,474.0,B01N4RXHLX,2025-08-02,6.6,27.64,3.0,79.0,2.0
In Stock,ACTIVE,0.3,41.0,13.82,3.0,10.0,4.0,0.0,True,,4.4,7149.0,13.82,0.02702702702702703,0.0,55.0,Burt's Bees,3.075,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,449.0,B01N4RXHLX,2025-08-01,6.15,0.0,2.0,74.0,0.0
In Stock,ACTIVE,0.125,41.0,13.82,3.0,24.0,8.0,0.0,True,,4.4,7144.0,13.82,0.01075268817204301,0.0,53.0,Burt's Bees,3.0,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,432.0,B01N4RXHLX,2025-07-31,3.0,0.0,1.0,93.0,0.0
In Stock,ACTIVE,0.263,69.0,13.82,5.0,19.0,4.0,0.0,True,,4.4,7144.0,13.82,0.0,,48.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,449.0,B01N4RXHLX,2025-07-30,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.207,69.0,11.52,6.0,29.0,0.0,0.0,True,,4.4,7144.0,13.82,0.03703703703703703,0.0,51.0,Burt's Bees,1.5,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,509.0,B01N4RXHLX,2025-07-29,1.5,0.0,1.0,27.0,0.0
In Stock,ACTIVE,0.5,111.0,13.82,8.0,16.0,0.0,0.0,True,,4.4,7142.0,13.82,,,50.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,460.0,B01N4RXHLX,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,55.0,9.21,6.0,18.0,0.0,0.0,True,,4.4,7141.0,13.82,,,57.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,497.0,B01N4RXHLX,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,71.0,11.88,6.0,12.0,0.0,0.0,True,,4.4,7140.0,13.82,,,66.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,431.0,B01N4RXHLX,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.385,69.0,13.82,5.0,13.0,0.0,0.0,True,,4.4,7139.0,13.82,,,60.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,458.0,B01N4RXHLX,2025-07-25,,,,,
In Stock,ACTIVE,0.267,48.0,12.09,4.0,15.0,0.0,0.0,True,,4.4,7134.0,13.82,,,49.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,465.0,B01N4RXHLX,2025-07-24,,,,,
In Stock,ACTIVE,0.231,41.0,13.82,3.0,13.0,0.0,0.0,True,,4.4,7134.0,13.82,,,47.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,445.0,B01N4RXHLX,2025-07-23,,,,,
In Stock,ACTIVE,0.364,166.0,13.82,12.0,33.0,0.0,0.0,True,,4.4,7131.0,13.82,,,47.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,444.0,B01N4RXHLX,2025-07-22,,,,,
In Stock,ACTIVE,0.909,124.0,12.44,10.0,11.0,0.0,0.0,True,,4.4,7130.0,13.82,,,51.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,443.0,B01N4RXHLX,2025-07-21,,,,,
In Stock,ACTIVE,0.375,69.0,11.52,6.0,16.0,0.0,0.0,True,,4.4,7128.0,13.82,,,46.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,460.0,B01N4RXHLX,2025-07-20,,,,,
In Stock,ACTIVE,0.211,28.0,6.91,4.0,19.0,0.0,0.0,True,,4.4,7126.0,13.82,,,45.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,426.0,B01N4RXHLX,2025-07-19,,,,,
In Stock,ACTIVE,0.4379999999999999,66.0,9.38,7.0,16.0,0.0,0.0,True,,4.4,7118.0,13.82,,,44.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,414.0,B01N4RXHLX,2025-07-18,,,,,
In Stock,ACTIVE,0.286,97.0,12.09,8.0,28.0,0.0,0.0,True,,4.4,7117.0,13.82,,,47.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,True,False,Grooming,403.0,B01N4RXHLX,2025-07-17,,,,,
In Stock,ACTIVE,0.429,83.0,13.82,6.0,14.0,0.0,0.0,True,,4.4,7116.0,13.82,,,53.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,417.0,B01N4RXHLX,2025-07-16,,,,,
In Stock,ACTIVE,0.75,97.0,10.75,9.0,12.0,4.0,0.0,True,,4.4,7114.0,13.82,,,54.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,407.0,B01N4RXHLX,2025-07-15,,,,,
In Stock,ACTIVE,0.5,69.0,11.52,6.0,12.0,4.0,0.0,True,,4.4,7111.0,13.82,,,54.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,398.0,B01N4RXHLX,2025-07-14,,,,,
In Stock,ACTIVE,0.5329999999999999,97.0,12.09,8.0,15.0,4.0,0.0,True,,4.4,7111.0,13.82,,,56.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,407.0,B01N4RXHLX,2025-07-13,,,,,
In Stock,ACTIVE,0.467,69.0,9.87,7.0,15.0,4.0,0.0,True,,4.4,7110.0,13.82,,,54.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,414.0,B01N4RXHLX,2025-07-12,,,,,
In Stock,ACTIVE,0.429,69.0,11.52,6.0,14.0,4.0,0.0,True,,4.4,7108.0,13.82,,,54.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,420.0,B01N4RXHLX,2025-07-11,,,,,
In Stock,ACTIVE,0.737,223.0,15.9,14.0,19.0,4.0,0.0,True,,4.4,7106.0,13.82,,,56.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,408.0,B01N4RXHLX,2025-07-10,,,,,
In Stock,ACTIVE,0.519,180.0,12.83,14.0,27.0,4.0,0.0,True,,4.4,7103.0,13.82,,,47.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,473.0,B01N4RXHLX,2025-07-09,,,,,
In Stock,ACTIVE,0.125,41.0,13.82,3.0,24.0,4.0,0.0,True,,4.4,7100.0,13.82,,,42.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,387.0,B01N4RXHLX,2025-07-08,,,,,
In Stock,ACTIVE,0.304,97.0,13.82,7.0,23.0,4.0,0.0,True,,4.4,7099.0,13.82,,,42.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,381.0,B01N4RXHLX,2025-07-07,,,,,
In Stock,ACTIVE,0.333,83.0,11.85,7.0,21.0,4.0,0.0,True,,4.4,7097.0,13.82,,,43.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,381.0,B01N4RXHLX,2025-07-06,,,,,
In Stock,ACTIVE,0.118,28.0,13.82,2.0,17.0,4.0,0.0,True,,4.4,7095.0,13.82,,,47.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,385.0,B01N4RXHLX,2025-07-05,,,,,
In Stock,ACTIVE,0.385,55.0,11.06,5.0,13.0,4.0,0.0,True,,4.4,7095.0,13.82,,,45.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,370.0,B01N4RXHLX,2025-07-04,,,,,
In Stock,ACTIVE,0.222,28.0,13.82,2.0,9.0,4.0,0.0,True,,4.4,7094.0,13.82,,,46.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,399.0,B01N4RXHLX,2025-07-03,,,,,
In Stock,ACTIVE,0.467,97.0,13.82,7.0,15.0,4.0,0.0,True,,4.4,7092.0,13.82,,,44.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,335.0,B01N4RXHLX,2025-07-02,,,,,
In Stock,ACTIVE,0.105,28.0,13.82,2.0,19.0,4.0,0.0,True,,4.4,7088.0,13.82,,,43.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,330.0,B01N4RXHLX,2025-07-01,,,,,
In Stock,ACTIVE,0.833,69.0,13.82,5.0,6.0,4.0,0.0,True,,4.4,7086.0,13.82,,,46.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,320.0,B01N4RXHLX,2025-06-30,,,,,
In Stock,ACTIVE,0.75,207.0,13.82,15.0,20.0,4.0,0.0,True,,4.4,7084.0,13.82,,,42.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,344.0,B01N4RXHLX,2025-06-29,,,,,
In Stock,ACTIVE,0.278,69.0,13.82,5.0,18.0,4.0,0.0,True,,4.4,7084.0,13.82,,,45.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,357.0,B01N4RXHLX,2025-06-28,,,,,
In Stock,ACTIVE,0.292,97.0,13.82,7.0,24.0,4.0,0.0,True,,4.4,7083.0,13.82,,,44.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,352.0,B01N4RXHLX,2025-06-27,,,,,
In Stock,ACTIVE,0.467,97.0,13.82,7.0,15.0,4.0,0.0,True,,4.4,7081.0,13.82,,,41.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,363.0,B01N4RXHLX,2025-06-26,,,,,
In Stock,ACTIVE,0.938,207.0,13.82,15.0,16.0,4.0,6.0,True,,4.4,7080.0,13.82,,,43.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,435.0,B01N4RXHLX,2025-06-25,,,,,
In Stock,ACTIVE,0.6920000000000001,121.0,13.44,9.0,13.0,4.0,6.0,True,,4.4,7079.0,13.82,,,40.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,353.0,B01N4RXHLX,2025-06-24,,,,,
In Stock,ACTIVE,0.333,55.0,13.82,4.0,12.0,4.0,10.0,True,,4.4,7077.0,13.82,,,45.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,349.0,B01N4RXHLX,2025-06-23,,,,,
In Stock,ACTIVE,0.429,145.0,12.05,12.0,28.0,4.0,10.0,True,,4.4,7076.0,13.82,,,48.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,343.0,B01N4RXHLX,2025-06-22,,,,,
In Stock,ACTIVE,0.423,159.0,14.44,11.0,26.0,4.0,10.0,True,,4.4,7074.0,13.82,,,45.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,336.0,B01N4RXHLX,2025-06-21,,,,,
In Stock,ACTIVE,0.7,83.0,11.85,7.0,10.0,4.0,10.0,True,,4.4,7072.0,13.82,,,46.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,352.0,B01N4RXHLX,2025-06-20,,,,,
In Stock,ACTIVE,0.19,55.0,13.82,4.0,21.0,4.0,10.0,True,,4.4,7071.0,13.82,,,46.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,386.0,B01N4RXHLX,2025-06-19,,,,,
In Stock,ACTIVE,0.333,69.0,11.52,6.0,18.0,4.0,10.0,True,,4.4,7071.0,13.82,,,44.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,367.0,B01N4RXHLX,2025-06-18,,,,,
In Stock,ACTIVE,0.25,41.0,10.37,4.0,16.0,4.0,10.0,True,,4.4,7071.0,13.82,,,40.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,373.0,B01N4RXHLX,2025-06-17,,,,,
In Stock,ACTIVE,0.591,166.0,12.76,13.0,22.0,4.0,10.0,True,,4.4,7068.0,13.82,,,40.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,374.0,B01N4RXHLX,2025-06-16,,,,,
In Stock,ACTIVE,0.357,69.0,13.82,5.0,14.0,4.0,10.0,True,,4.4,7067.0,13.82,,,40.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,353.0,B01N4RXHLX,2025-06-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,4.0,10.0,True,,4.4,7067.0,13.82,,,41.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,331.0,B01N4RXHLX,2025-06-14,,,,,
In Stock,ACTIVE,0.067,10.0,10.36,1.0,15.0,4.0,10.0,True,,4.4,7067.0,13.82,,,43.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,342.0,B01N4RXHLX,2025-06-13,,,,,
In Stock,ACTIVE,0.067,14.0,13.82,1.0,15.0,4.0,10.0,True,,4.4,7066.0,13.82,,,48.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,330.0,B01N4RXHLX,2025-06-12,,,,,
In Stock,ACTIVE,0.545,69.0,11.52,6.0,11.0,4.0,10.0,True,,4.4,7065.0,13.82,,,44.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,325.0,B01N4RXHLX,2025-06-11,,,,,
In Stock,ACTIVE,0.182,28.0,13.82,2.0,11.0,4.0,10.0,True,,4.4,7063.0,13.82,,,41.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,318.0,B01N4RXHLX,2025-06-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,4.0,10.0,True,,4.4,7062.0,13.82,,,41.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,313.0,B01N4RXHLX,2025-06-09,,,,,
In Stock,ACTIVE,0.182,55.0,13.82,4.0,22.0,4.0,10.0,True,,4.4,7060.0,13.82,,,42.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,307.0,B01N4RXHLX,2025-06-08,,,,,
In Stock,ACTIVE,0.7,83.0,11.85,7.0,10.0,4.0,10.0,True,,4.4,7057.0,13.82,,,41.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,359.0,B01N4RXHLX,2025-06-07,,,,,
In Stock,ACTIVE,0.227,69.0,13.82,5.0,22.0,4.0,10.0,True,,4.4,7056.0,13.82,,,42.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,309.0,B01N4RXHLX,2025-06-06,,,,,
In Stock,ACTIVE,0.333,83.0,13.82,6.0,18.0,4.0,10.0,True,,4.4,7056.0,13.82,,,42.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,318.0,B01N4RXHLX,2025-06-05,,,,,
In Stock,ACTIVE,0.688,152.0,13.82,11.0,16.0,4.0,9.0,True,,4.4,7056.0,13.82,,,46.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,318.0,B01N4RXHLX,2025-06-04,,,,,
In Stock,ACTIVE,0.25,41.0,13.82,3.0,12.0,4.0,9.0,True,,4.4,7055.0,13.82,,,44.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,338.0,B01N4RXHLX,2025-06-03,,,,,
In Stock,ACTIVE,0.583,97.0,13.82,7.0,12.0,4.0,9.0,True,,4.4,7052.0,13.82,,,44.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,348.0,B01N4RXHLX,2025-06-02,,,,,
In Stock,ACTIVE,0.267,55.0,13.82,4.0,15.0,4.0,9.0,True,,4.4,7052.0,13.82,,,44.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,341.0,B01N4RXHLX,2025-06-01,,,,,
In Stock,ACTIVE,0.316,83.0,13.82,6.0,19.0,4.0,9.0,True,,4.4,7051.0,13.82,,,44.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,340.0,B01N4RXHLX,2025-05-31,,,,,
In Stock,ACTIVE,0.615,107.0,13.39,8.0,13.0,4.0,9.0,True,,4.4,7047.0,13.82,,,44.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,333.0,B01N4RXHLX,2025-05-30,,,,,
In Stock,ACTIVE,0.313,69.0,13.82,5.0,16.0,4.0,9.0,True,,4.4,7045.0,13.82,,,44.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,338.0,B01N4RXHLX,2025-05-29,,,,,
In Stock,ACTIVE,0.5,28.0,9.21,3.0,6.0,4.0,9.0,True,,4.4,7042.0,13.82,,,43.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,342.0,B01N4RXHLX,2025-05-28,,,,,
In Stock,ACTIVE,0.263,69.0,13.82,5.0,19.0,4.0,9.0,True,,4.4,7040.0,13.82,,,43.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,350.0,B01N4RXHLX,2025-05-27,,,,,
In Stock,ACTIVE,0.286,83.0,13.9,6.0,21.0,4.0,9.0,True,,4.4,7038.0,13.82,,,43.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,333.0,B01N4RXHLX,2025-05-26,,,,,
In Stock,ACTIVE,0.375,83.0,13.82,6.0,16.0,4.0,9.0,True,,4.4,7038.0,13.82,,,43.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,326.0,B01N4RXHLX,2025-05-25,,,,,
In Stock,ACTIVE,1.0,55.0,13.82,4.0,4.0,4.0,9.0,True,,4.4,7037.0,13.82,,,44.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,342.0,B01N4RXHLX,2025-05-24,,,,,
In Stock,ACTIVE,0.2,55.0,13.82,4.0,20.0,4.0,9.0,True,,4.4,7036.0,13.82,,,43.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,342.0,B01N4RXHLX,2025-05-23,,,,,
In Stock,ACTIVE,0.407,152.0,13.82,11.0,27.0,4.0,9.0,True,,4.4,7037.0,13.82,,,44.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,347.0,B01N4RXHLX,2025-05-22,,,,,
In Stock,ACTIVE,0.643,124.0,13.82,9.0,14.0,4.0,9.0,True,,4.4,7037.0,13.82,,,44.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,357.0,B01N4RXHLX,2025-05-21,,,,,
In Stock,ACTIVE,0.545,83.0,13.82,6.0,11.0,4.0,9.0,True,,4.4,7036.0,13.82,,,44.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,359.0,B01N4RXHLX,2025-05-20,,,,,
In Stock,ACTIVE,0.35,97.0,13.82,7.0,20.0,4.0,9.0,True,,4.4,7036.0,13.82,,,46.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,352.0,B01N4RXHLX,2025-05-19,,,,,
In Stock,ACTIVE,0.435,138.0,13.82,10.0,23.0,4.0,9.0,True,,4.4,7034.0,13.82,,,45.0,Burt's Bees,,B01N4RXHLX (Burt's Bees Itch Soothing Shampoo for Dogs 32oz),[],True,True,False,False,Grooming,355.0,B01N4RXHLX,2025-05-18,,,,,
