ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.474,90.0,4.99,18.0,38.0,6.0,10.0,True,,3.1,12332.0,4.99,,,11.0,Clorox,,B0B3F6PG5C (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Island Orchid),[],True,False,False,True,Air Care,679.0,B0B3F6PG5C,2025-06-15,,,,,
In Stock,ACTIVE,0.133,20.0,4.99,4.0,30.0,6.0,10.0,True,,3.1,12319.0,4.99,,,13.0,Clorox,,B0B3F6PG5C (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Island Orchid),[],True,False,False,True,Air Care,676.0,B0B3F6PG5C,2025-06-14,,,,,
In Stock,ACTIVE,0.37,50.0,4.99,10.0,27.0,6.0,10.0,True,,3.1,12311.0,4.99,,,14.0,Clorox,,B0B3F6PG5C (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Island Orchid),[],True,False,False,True,Air Care,685.0,B0B3F6PG5C,2025-06-13,,,,,
In Stock,ACTIVE,0.353,60.0,4.99,12.0,34.0,6.0,10.0,True,,3.1,12307.0,4.99,,,15.0,Clorox,,B0B3F6PG5C (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Island Orchid),[],True,False,False,True,Air Care,696.0,B0B3F6PG5C,2025-06-12,,,,,
In Stock,ACTIVE,0.583,35.0,4.98,7.0,12.0,6.0,10.0,True,,3.1,12298.0,4.99,,,10.0,Clorox,,B0B3F6PG5C (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Island Orchid),[],True,False,False,True,Air Care,706.0,B0B3F6PG5C,2025-06-11,,,,,
In Stock,ACTIVE,0.063,10.0,4.99,2.0,32.0,6.0,10.0,True,,3.1,12290.0,4.99,,,10.0,Clorox,,B0B3F6PG5C (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Island Orchid),[],True,False,False,True,Air Care,714.0,B0B3F6PG5C,2025-06-10,,,,,
In Stock,ACTIVE,0.219,35.0,4.99,7.0,32.0,6.0,10.0,True,,3.1,12285.0,4.99,,,10.0,Clorox,,B0B3F6PG5C (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Island Orchid),[],True,False,False,True,Air Care,720.0,B0B3F6PG5C,2025-06-09,,,,,
In Stock,ACTIVE,0.154,40.0,4.99,8.0,52.0,6.0,10.0,True,,3.1,12276.0,4.99,,,10.0,Clorox,,B0B3F6PG5C (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Island Orchid),[],True,False,False,True,Air Care,736.0,B0B3F6PG5C,2025-06-08,,,,,
In Stock,ACTIVE,0.286,50.0,4.99,10.0,35.0,6.0,10.0,True,,3.1,12271.0,4.99,,,10.0,Clorox,,B0B3F6PG5C (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Island Orchid),[],True,False,False,True,Air Care,743.0,B0B3F6PG5C,2025-06-07,,,,,
In Stock,ACTIVE,0.394,65.0,4.99,13.0,33.0,6.0,10.0,True,,3.1,12263.0,4.99,,,10.0,Clorox,,B0B3F6PG5C (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Island Orchid),[],True,False,False,True,Air Care,751.0,B0B3F6PG5C,2025-06-06,,,,,
In Stock,ACTIVE,0.7929999999999999,115.0,4.99,23.0,29.0,6.0,10.0,True,,3.1,12249.0,4.99,,,12.0,Clorox,,B0B3F6PG5C (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Island Orchid),[],True,False,False,True,Air Care,760.0,B0B3F6PG5C,2025-06-05,,,,,
In Stock,ACTIVE,0.31,45.0,4.99,9.0,29.0,6.0,10.0,True,,3.1,12246.0,4.99,,,12.0,Clorox,,B0B3F6PG5C (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Island Orchid),[],True,False,False,True,Air Care,774.0,B0B3F6PG5C,2025-06-04,,,,,
In Stock,ACTIVE,0.318,35.0,4.99,7.0,22.0,6.0,10.0,True,,3.1,12237.0,4.99,,,10.0,Clorox,,B0B3F6PG5C (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Island Orchid),[],True,False,False,True,Air Care,782.0,B0B3F6PG5C,2025-06-03,,,,,
In Stock,ACTIVE,0.609,70.0,4.99,14.0,23.0,6.0,10.0,True,,3.1,12226.0,4.99,,,10.0,Clorox,,B0B3F6PG5C (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Island Orchid),[],True,False,False,True,Air Care,787.0,B0B3F6PG5C,2025-06-02,,,,,
In Stock,ACTIVE,0.167,25.0,4.99,5.0,30.0,6.0,10.0,True,,3.1,12220.0,4.99,,,10.0,Clorox,,B0B3F6PG5C (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Island Orchid),[],True,False,False,True,Air Care,793.0,B0B3F6PG5C,2025-06-01,,,,,
In Stock,ACTIVE,0.41,80.0,4.99,16.0,39.0,6.0,10.0,True,,3.1,12215.0,4.99,,,10.0,Clorox,,B0B3F6PG5C (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Island Orchid),[],True,False,False,True,Air Care,811.0,B0B3F6PG5C,2025-05-31,,,,,
In Stock,ACTIVE,0.226,35.0,4.99,7.0,31.0,6.0,10.0,True,,3.1,12205.0,4.99,,,10.0,Clorox,,B0B3F6PG5C (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Island Orchid),[],True,False,False,True,Air Care,819.0,B0B3F6PG5C,2025-05-30,,,,,
In Stock,ACTIVE,0.368,70.0,4.99,14.0,38.0,6.0,10.0,True,,3.1,12196.0,4.99,,,13.0,Clorox,,B0B3F6PG5C (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Island Orchid),[],True,False,False,True,Air Care,845.0,B0B3F6PG5C,2025-05-29,,,,,
In Stock,ACTIVE,0.267,40.0,5.0,8.0,30.0,6.0,10.0,True,,3.1,12190.0,4.99,,,10.0,Clorox,,B0B3F6PG5C (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Island Orchid),[],True,False,False,True,Air Care,853.0,B0B3F6PG5C,2025-05-28,,,,,
In Stock,ACTIVE,0.381,40.0,4.99,8.0,21.0,6.0,10.0,True,,3.1,12186.0,4.99,,,10.0,Clorox,,B0B3F6PG5C (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Island Orchid),[],True,False,False,True,Air Care,863.0,B0B3F6PG5C,2025-05-27,,,,,
In Stock,ACTIVE,0.208,25.0,4.99,5.0,24.0,6.0,10.0,True,,3.1,12180.0,4.99,,,11.0,Clorox,,B0B3F6PG5C (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Island Orchid),[],True,False,False,True,Air Care,869.0,B0B3F6PG5C,2025-05-26,,,,,
In Stock,ACTIVE,0.5379999999999999,70.0,4.99,14.0,26.0,6.0,10.0,True,,3.1,12177.0,4.99,,,10.0,Clorox,,B0B3F6PG5C (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Island Orchid),[],True,False,False,True,Air Care,870.0,B0B3F6PG5C,2025-05-25,,,,,
In Stock,ACTIVE,0.294,50.0,4.99,10.0,34.0,6.0,10.0,True,,3.1,12171.0,4.99,,,10.0,Clorox,,B0B3F6PG5C (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Island Orchid),[],True,False,False,True,Air Care,885.0,B0B3F6PG5C,2025-05-24,,,,,
In Stock,ACTIVE,0.667,70.0,4.99,14.0,21.0,6.0,10.0,True,,3.1,12165.0,4.99,,,10.0,Clorox,,B0B3F6PG5C (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Island Orchid),[],True,False,False,True,Air Care,885.0,B0B3F6PG5C,2025-05-23,,,,,
In Stock,ACTIVE,0.208,55.0,4.99,11.0,53.0,6.0,10.0,True,,3.1,12163.0,4.99,,,10.0,Clorox,,B0B3F6PG5C (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Island Orchid),[],True,False,False,True,Air Care,894.0,B0B3F6PG5C,2025-05-22,,,,,
In Stock,ACTIVE,0.455,75.0,4.99,15.0,33.0,6.0,10.0,True,,3.1,12157.0,4.99,,,10.0,Clorox,,B0B3F6PG5C (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Island Orchid),[],True,False,False,True,Air Care,919.0,B0B3F6PG5C,2025-05-21,,,,,
In Stock,ACTIVE,0.324,55.0,4.99,11.0,34.0,6.0,10.0,True,,3.1,12147.0,4.99,,,10.0,Clorox,,B0B3F6PG5C (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Island Orchid),[],True,False,False,True,Air Care,912.0,B0B3F6PG5C,2025-05-20,,,,,
In Stock,ACTIVE,0.429,45.0,4.99,9.0,21.0,6.0,10.0,True,,3.1,12142.0,4.99,,,10.0,Clorox,,B0B3F6PG5C (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Island Orchid),[],True,False,False,True,Air Care,921.0,B0B3F6PG5C,2025-05-19,,,,,
In Stock,ACTIVE,0.239,55.0,4.99,11.0,46.0,6.0,10.0,True,,3.1,12132.0,4.99,,,11.0,Clorox,,B0B3F6PG5C (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Island Orchid),[],True,False,False,True,Air Care,940.0,B0B3F6PG5C,2025-05-18,,,,,
In Stock,ACTIVE,0.25,45.0,4.99,9.0,36.0,6.0,10.0,True,,3.1,12124.0,4.99,,,10.0,Clorox,,B0B3F6PG5C (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Island Orchid),[],True,False,False,True,Air Care,951.0,B0B3F6PG5C,2025-05-17,,,,,
In Stock,ACTIVE,0.231,45.0,4.99,9.0,39.0,6.0,10.0,True,,3.1,12117.0,4.99,,,11.0,Clorox,,B0B3F6PG5C (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Island Orchid),[],True,False,False,True,Air Care,967.0,B0B3F6PG5C,2025-05-16,,,,,
In Stock,ACTIVE,0.313,50.0,4.99,10.0,32.0,6.0,10.0,True,,3.1,12114.0,4.99,,,10.0,Clorox,,B0B3F6PG5C (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Island Orchid),[],True,False,False,True,Air Care,980.0,B0B3F6PG5C,2025-05-15,,,,,
In Stock,ACTIVE,0.316,60.0,4.99,12.0,38.0,6.0,10.0,True,,3.1,12107.0,4.99,,,15.0,Clorox,,B0B3F6PG5C (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Island Orchid),[],True,False,False,True,Air Care,985.0,B0B3F6PG5C,2025-05-14,,,,,
In Stock,ACTIVE,0.421,80.0,4.99,16.0,38.0,6.0,10.0,True,,3.1,12102.0,4.99,,,13.0,Clorox,,B0B3F6PG5C (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Island Orchid),[],True,False,False,True,Air Care,996.0,B0B3F6PG5C,2025-05-13,,,,,
In Stock,ACTIVE,0.32,40.0,4.99,8.0,25.0,6.0,10.0,True,,3.1,12095.0,4.99,,,16.0,Clorox,,B0B3F6PG5C (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Island Orchid),[],True,False,False,True,Air Care,1009.0,B0B3F6PG5C,2025-05-12,,,,,
In Stock,ACTIVE,0.71,110.0,4.99,22.0,31.0,6.0,10.0,True,,3.1,12087.0,4.99,,,15.0,Clorox,,B0B3F6PG5C (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Island Orchid),[],True,False,False,True,Air Care,1022.0,B0B3F6PG5C,2025-05-11,,,,,
In Stock,ACTIVE,0.25,40.0,4.99,8.0,32.0,6.0,10.0,True,,3.1,12081.0,4.99,,,14.0,Clorox,,B0B3F6PG5C (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Island Orchid),[],True,False,False,True,Air Care,1035.0,B0B3F6PG5C,2025-05-10,,,,,
In Stock,ACTIVE,0.55,55.0,4.99,11.0,20.0,6.0,10.0,True,,3.1,12076.0,4.99,,,12.0,Clorox,,B0B3F6PG5C (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Island Orchid),[],True,False,False,True,Air Care,1049.0,B0B3F6PG5C,2025-05-09,,,,,
In Stock,ACTIVE,0.25,40.0,4.99,8.0,32.0,6.0,10.0,True,,3.1,12069.0,4.99,,,10.0,Clorox,,B0B3F6PG5C (Clorox Fraganzia - Air Freshener Beads Twin Pack - 2x12oz - Island Orchid),[],True,False,False,True,Air Care,1057.0,B0B3F6PG5C,2025-05-08,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.8,21.0,15.48,,,717.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],True,False,False,True,Apparel,,B0B4T2FHYG,2026-05-15,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.8,21.0,15.48,,,725.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],True,False,False,True,Apparel,,B0B4T2FHYG,2026-05-14,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.8,21.0,13.35,,,724.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],True,False,False,True,Apparel,,B0B4T2FHYG,2026-05-13,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.8,21.0,13.35,,,720.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],True,False,False,True,Apparel,,B0B4T2FHYG,2026-05-12,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.8,21.0,13.36,,,717.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],True,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-05-11,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.8,21.0,13.36,,,715.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],True,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-05-10,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.8,21.0,13.36,,,714.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],True,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-05-09,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.8,21.0,13.36,,,726.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],True,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-05-08,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.8,21.0,13.36,,,724.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],True,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-05-07,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.8,21.0,13.36,,,726.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],True,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-05-06,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.8,21.0,13.9,,,728.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],True,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-05-05,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.8,21.0,13.9,,,717.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],True,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-05-04,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.8,21.0,13.9,,,710.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],True,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-05-03,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.8,21.0,13.9,,,747.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],True,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-05-02,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.8,21.0,13.9,,,738.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],True,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-05-01,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.8,21.0,13.9,,,730.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],True,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-04-30,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.8,21.0,11.33,,,767.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],True,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-04-29,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.8,21.0,11.33,,,751.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],True,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-04-28,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.8,21.0,11.33,,,759.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],True,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-04-27,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.8,21.0,11.33,,,754.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],True,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-04-26,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.8,21.0,12.59,,,758.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],True,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-04-25,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.8,21.0,12.59,,,757.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],True,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-04-24,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.8,21.0,13.99,,,703.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],True,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-04-23,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.8,21.0,13.99,,,693.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],True,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-04-22,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.8,21.0,13.99,,,692.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],True,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-04-21,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.8,21.0,14.0,,,694.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],True,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-04-20,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.8,21.0,15.55,,,694.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],True,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-04-19,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.8,21.0,,,,691.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],False,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-04-18,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.8,21.0,,,,706.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],False,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-04-17,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.8,21.0,,,,700.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],False,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-04-16,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.8,21.0,,,,701.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],False,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-04-15,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.8,21.0,,,,700.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],False,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-04-14,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.8,21.0,,,,702.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],False,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-04-13,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.8,21.0,,,,703.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],False,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-04-12,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.8,21.0,,,,701.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],False,False,False,True,Apparel,0.0,B0B4T2FHYG,2026-04-11,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.8,21.0,,,,714.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],False,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-04-10,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.8,21.0,,,,696.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],False,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-04-09,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.8,21.0,,,,687.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],False,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-04-08,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.8,21.0,,,,681.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],False,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-04-07,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.8,21.0,,,,686.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],False,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-04-06,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.8,21.0,,,,683.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],False,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-04-05,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.8,21.0,,,,674.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],False,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-04-04,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.8,21.0,,,,673.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],False,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-04-03,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.8,21.0,,,,735.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],False,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-04-02,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.8,21.0,,,,752.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],False,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-04-01,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.8,21.0,,,,677.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],False,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-03-31,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.8,21.0,20.04,,,682.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],True,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-03-30,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.8,21.0,,,,678.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],False,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-03-29,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.7,5.0,,,,1479.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],False,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-03-28,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,25.0,,,,656.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],False,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-03-27,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,25.0,,,,660.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],False,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-03-26,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,25.0,,,,666.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],False,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-03-25,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,25.0,,,,660.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],False,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-03-24,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,25.0,,,,663.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],False,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-03-23,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,25.0,,,,668.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],False,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-03-22,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,25.0,,,,681.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],False,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-03-21,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,25.0,,,,677.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],False,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-03-20,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,25.0,,,,670.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],False,False,False,True,Apparel,1.0,B0B4T2FHYG,2026-03-19,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,25.0,,,,664.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],False,False,False,True,Apparel,4.0,B0B4T2FHYG,2026-03-18,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,25.0,,,,662.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],False,False,False,True,Apparel,4.0,B0B4T2FHYG,2026-03-17,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,25.0,,,,680.0,Friends,,B0B4T2FHYG (Friends: Iconic Logo Hoodie - X-Large),[],False,False,False,True,Apparel,4.0,B0B4T2FHYG,2026-03-16,,,,,
