ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,,,17.87,,,409.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,29.0,B0916765XN,2025-08-27,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,,,17.87,,,407.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,29.0,B0916765XN,2025-08-26,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,,,17.87,,,407.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,29.0,B0916765XN,2025-08-25,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,,,17.87,,,407.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,29.0,B0916765XN,2025-08-24,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,,,17.87,,,406.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,29.0,B0916765XN,2025-08-23,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,,,18.92,,,398.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,29.0,B0916765XN,2025-08-22,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,,,18.92,,,393.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,29.0,B0916765XN,2025-08-21,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,,,17.97,,,393.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,29.0,B0916765XN,2025-08-20,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,,,17.97,,,394.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,29.0,B0916765XN,2025-08-19,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,,,17.97,,,387.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,29.0,B0916765XN,2025-08-18,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,,,17.97,,,385.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,29.0,B0916765XN,2025-08-17,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,,,19.97,,,378.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,29.0,B0916765XN,2025-08-16,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,,,19.97,,,361.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,29.0,B0916765XN,2025-08-15,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,,,22.19,,,348.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,29.0,B0916765XN,2025-08-14,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,,,,22.19,,,320.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,29.0,B0916765XN,2025-08-13,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,,,21.64,,,272.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,29.0,B0916765XN,2025-08-12,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,,,21.64,,,402.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,29.0,B0916765XN,2025-08-11,,,,,
In Stock,FD,0.333,22.0,21.64,1.0,3.0,5.0,0.0,True,,,,21.64,,,402.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,29.0,B0916765XN,2025-08-10,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,,,21.64,,,396.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,30.0,B0916765XN,2025-08-09,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,,,21.64,,,390.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,30.0,B0916765XN,2025-08-08,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,,,21.64,,,383.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,30.0,B0916765XN,2025-08-07,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,,,21.64,,,383.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,30.0,B0916765XN,2025-08-06,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,,,21.4,,,380.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,30.0,B0916765XN,2025-08-05,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,,,21.4,,,373.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,30.0,B0916765XN,2025-08-04,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,,,21.4,,,365.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,30.0,B0916765XN,2025-08-03,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,,,22.73,,,357.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,30.0,B0916765XN,2025-08-02,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,,,22.73,,,347.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,30.0,B0916765XN,2025-08-01,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,10.0,0.0,True,,,,25.25,,,326.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,30.0,B0916765XN,2025-07-31,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,,,25.25,,,304.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,30.0,B0916765XN,2025-07-30,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,,,25.25,,,268.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,30.0,B0916765XN,2025-07-29,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,,,25.25,,,348.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,30.0,B0916765XN,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.5,25.0,25.25,1.0,2.0,5.0,0.0,True,,,,25.25,,,346.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,29.0,B0916765XN,2025-07-27,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,,,25.25,,,308.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,29.0,B0916765XN,2025-07-26,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,,,25.25,,,277.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,29.0,B0916765XN,2025-07-25,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,,,24.53,,,347.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,29.0,B0916765XN,2025-07-24,,,,,
Not Buyable,FD,0.0,,,,2.0,,,False,,,,,,,318.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],False,False,False,True,Dispenser,31.0,B0916765XN,2025-07-23,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,,,26.06,,,273.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,31.0,B0916765XN,2025-07-22,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,,,25.77,,,343.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,31.0,B0916765XN,2025-07-21,,,,,
In Stock,FD,,26.0,25.77,1.0,,5.0,0.0,True,,,,25.77,,,334.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,32.0,B0916765XN,2025-07-20,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,,,25.17,,,319.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,32.0,B0916765XN,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,,,25.17,0.003610108303249098,0.0,280.0,Clorox Pro,0.56,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,32.0,B0916765XN,2025-07-18,0.56,0.0,1.0,277.0,0.0
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,,,25.15,0.0,,322.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,32.0,B0916765XN,2025-07-17,0.0,0.0,0.0,276.0,0.0
In Stock,FD,0.5,25.0,25.15,1.0,2.0,5.0,0.0,True,,,,25.15,0.004716981132075472,0.0,276.0,Clorox Pro,0.4,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,33.0,B0916765XN,2025-07-16,0.4,0.0,1.0,212.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,,,25.15,0.004347826086956522,2.0,346.0,Clorox Pro,0.66,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,33.0,B0916765XN,2025-07-15,0.66,30.14,1.0,230.0,2.0
In Stock,FD,0.333,25.0,25.15,1.0,3.0,5.0,0.0,True,,,,25.15,0.00364963503649635,1.0,327.0,Clorox Pro,1.02,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,34.0,B0916765XN,2025-07-14,1.02,25.15,1.0,274.0,1.0
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,,,25.15,0.0,,299.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,34.0,B0916765XN,2025-07-13,0.0,0.0,0.0,190.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,,,24.85,0.003597122302158274,0.0,415.0,Clorox Pro,1.02,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,35.0,B0916765XN,2025-07-12,1.02,0.0,1.0,278.0,0.0
In Stock,FD,1.0,25.0,24.85,1.0,1.0,5.0,0.0,True,,,,23.51,0.0,,410.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,35.0,B0916765XN,2025-07-11,0.0,0.0,0.0,211.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,,,24.9,0.0,,397.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,35.0,B0916765XN,2025-07-10,0.0,0.0,0.0,808.0,0.0
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,,,24.9,0.0,,375.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,35.0,B0916765XN,2025-07-09,0.0,0.0,0.0,169.0,0.0
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,,,27.67,0.002659574468085106,0.0,359.0,Clorox Pro,0.76,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,35.0,B0916765XN,2025-07-08,0.76,0.0,1.0,376.0,0.0
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,,,27.67,0.001406469760900141,0.0,342.0,Clorox Pro,0.75,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,35.0,B0916765XN,2025-07-07,0.75,0.0,1.0,711.0,0.0
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,,,27.67,0.004914004914004914,0.0,316.0,Clorox Pro,0.76,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,35.0,B0916765XN,2025-07-06,1.52,0.0,2.0,407.0,0.0
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,,,27.67,0.01005025125628141,0.0,292.0,Clorox Pro,0.65,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,35.0,B0916765XN,2025-07-05,1.3,0.0,2.0,199.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,,,27.67,0.0,,409.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,36.0,B0916765XN,2025-07-04,0.0,0.0,0.0,357.0,0.0
In Stock,FD,0.5,27.0,26.71,1.0,2.0,5.0,0.0,True,,,,26.71,0.0,,405.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,36.0,B0916765XN,2025-07-03,0.0,0.0,0.0,327.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,,,26.71,0.0,,399.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,36.0,B0916765XN,2025-07-02,0.0,0.0,0.0,366.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,,,26.71,0.0,,393.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,37.0,B0916765XN,2025-07-01,0.0,0.0,0.0,343.0,0.0
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,,,26.71,0.0,,387.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,37.0,B0916765XN,2025-06-30,0.0,0.0,0.0,477.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,,,26.71,0.0,,380.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,37.0,B0916765XN,2025-06-29,0.0,0.0,0.0,345.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,,,26.71,0.0,,367.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,True,True,Dispenser,37.0,B0916765XN,2025-06-28,0.0,0.0,0.0,155.0,0.0
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,,,26.71,0.004081632653061225,0.0,349.0,Clorox Pro,0.76,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,False,True,Dispenser,37.0,B0916765XN,2025-06-27,0.76,0.0,1.0,245.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,,,26.71,0.0,,306.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,False,True,Dispenser,37.0,B0916765XN,2025-06-26,0.0,0.0,0.0,200.0,0.0
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,,,26.71,0.0,,283.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,False,True,Dispenser,41.0,B0916765XN,2025-06-25,0.0,0.0,0.0,185.0,0.0
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,,,26.71,0.0,,431.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,False,True,Dispenser,41.0,B0916765XN,2025-06-24,0.0,0.0,0.0,494.0,0.0
In Stock,FD,,107.0,26.71,4.0,,5.0,0.0,True,,,,26.71,0.0,,430.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,False,True,Dispenser,41.0,B0916765XN,2025-06-23,0.0,0.0,0.0,287.0,0.0
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,,,26.71,0.0,,431.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,False,True,Dispenser,41.0,B0916765XN,2025-06-22,0.0,0.0,0.0,79.0,0.0
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,,,26.71,0.008771929824561403,0.0,430.0,Clorox Pro,0.78,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,False,True,Dispenser,41.0,B0916765XN,2025-06-21,0.78,0.0,1.0,114.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,,,28.02,0.0,,434.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,False,True,Dispenser,41.0,B0916765XN,2025-06-20,0.0,0.0,0.0,114.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,,,28.02,0.0,,426.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,False,True,Dispenser,41.0,B0916765XN,2025-06-19,0.0,0.0,0.0,91.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,,,28.02,0.0,,424.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,False,True,Dispenser,41.0,B0916765XN,2025-06-18,0.0,0.0,0.0,59.0,0.0
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,,,28.02,0.0,,401.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,False,True,Dispenser,41.0,B0916765XN,2025-06-17,0.0,0.0,0.0,148.0,0.0
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,,,28.02,0.0,,403.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,False,True,Dispenser,41.0,B0916765XN,2025-06-16,0.0,0.0,0.0,169.0,0.0
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,,,28.02,0.0,,407.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,False,True,Dispenser,41.0,B0916765XN,2025-06-15,0.0,0.0,0.0,96.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,,,28.02,0.0,,409.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,False,True,Dispenser,41.0,B0916765XN,2025-06-14,0.0,0.0,0.0,117.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,,,28.02,0.0,,413.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,False,True,Dispenser,41.0,B0916765XN,2025-06-13,0.0,0.0,0.0,182.0,0.0
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,,,28.02,0.0,,415.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,False,True,Dispenser,41.0,B0916765XN,2025-06-12,0.0,0.0,0.0,95.0,0.0
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,,,28.02,0.0,,410.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,False,True,Dispenser,41.0,B0916765XN,2025-06-11,0.0,0.0,0.0,70.0,0.0
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,,,28.02,0.001466275659824047,0.0,411.0,Clorox Pro,1.44,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,False,True,Dispenser,41.0,B0916765XN,2025-06-10,1.44,0.0,1.0,682.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,,,28.02,0.0008814455707360071,0.0,410.0,Clorox Pro,1.24,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,False,True,Dispenser,41.0,B0916765XN,2025-06-09,2.48,0.0,2.0,2269.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,,,28.02,0.0,,407.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,False,True,Dispenser,41.0,B0916765XN,2025-06-08,0.0,0.0,0.0,621.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,,,28.02,0.0006397952655150352,0.0,407.0,Clorox Pro,1.22,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,False,True,Dispenser,41.0,B0916765XN,2025-06-07,1.22,0.0,1.0,1563.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,,,28.02,0.001642036124794745,0.0,390.0,Clorox Pro,1.5225,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,False,True,Dispenser,41.0,B0916765XN,2025-06-06,6.09,0.0,4.0,2436.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,,,27.08,0.0,,375.0,Clorox Pro,,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,False,True,Dispenser,41.0,B0916765XN,2025-06-05,0.0,0.0,0.0,1397.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,5.0,0.0,True,,,,27.08,0.001881025158711498,0.0,349.0,Clorox Pro,1.8925,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,False,True,Dispenser,41.0,B0916765XN,2025-06-04,15.14,0.0,8.0,4253.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,,,27.08,0.0004006410256410256,0.0,323.0,Clorox Pro,2.88,B0916765XN (Clorox - Automatic Hand Sanitizer Gel Dispenser - Wall mount - 1000mL - Model # 1407_0120),[],True,False,False,True,Dispenser,41.0,B0916765XN,2025-06-03,2.88,0.0,1.0,2496.0,0.0
