ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,0.0,,0.0,15.0,7.0,0.0,True,,4.3,5534.0,6.64,,,51.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,185.0,B07T99F7ZR,2025-10-26,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,7.0,0.0,True,,4.3,5537.0,6.64,,,51.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,184.0,B07T99F7ZR,2025-10-25,,,,,
In Stock,FD,0.25,14.0,6.99,2.0,8.0,7.0,0.0,True,,4.3,5540.0,6.99,,,50.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,186.0,B07T99F7ZR,2025-10-24,,,,,
In Stock,FD,0.111,7.0,6.99,1.0,9.0,7.0,0.0,True,,4.3,5539.0,6.99,,,46.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,193.0,B07T99F7ZR,2025-10-23,,,,,
In Stock,FD,0.083,7.0,6.78,1.0,12.0,7.0,0.0,True,,4.3,5539.0,6.99,,,48.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,193.0,B07T99F7ZR,2025-10-22,,,,,
In Stock,FD,0.25,14.0,6.78,2.0,8.0,7.0,0.0,True,,4.3,5538.0,6.78,,,48.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,195.0,B07T99F7ZR,2025-10-21,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.3,5538.0,6.78,,,48.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,196.0,B07T99F7ZR,2025-10-20,,,,,
In Stock,FD,0.2,20.0,6.78,3.0,15.0,7.0,0.0,True,,4.3,5537.0,6.78,,,47.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,196.0,B07T99F7ZR,2025-10-19,,,,,
In Stock,FD,0.091,7.0,6.78,1.0,11.0,7.0,0.0,True,,4.3,5537.0,6.99,,,45.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,198.0,B07T99F7ZR,2025-10-18,,,,,
In Stock,FD,0.0,,,,9.0,7.0,0.0,True,,4.3,5536.0,6.99,,,45.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,199.0,B07T99F7ZR,2025-10-17,,,,,
In Stock,FD,0.091,7.0,6.99,1.0,11.0,7.0,0.0,True,,4.3,5536.0,6.99,,,46.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,199.0,B07T99F7ZR,2025-10-16,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.3,5535.0,6.99,,,47.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,200.0,B07T99F7ZR,2025-10-15,,,,,
In Stock,FD,0.091,7.0,6.99,1.0,11.0,7.0,0.0,True,,4.3,5534.0,6.99,,,48.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,200.0,B07T99F7ZR,2025-10-14,,,,,
In Stock,FD,0.286,14.0,6.99,2.0,7.0,7.0,0.0,True,,4.3,5534.0,6.99,,,50.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,201.0,B07T99F7ZR,2025-10-13,,,,,
In Stock,FD,0.125,7.0,6.99,1.0,8.0,7.0,0.0,True,,4.3,5532.0,6.99,,,50.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,204.0,B07T99F7ZR,2025-10-12,,,,,
In Stock,FD,0.1,7.0,6.99,1.0,10.0,7.0,0.0,True,,4.3,5532.0,6.99,,,47.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,204.0,B07T99F7ZR,2025-10-11,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.3,5531.0,6.99,,,48.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,206.0,B07T99F7ZR,2025-10-10,,,,,
In Stock,FD,-0.6,-21.0,6.99,-3.0,5.0,7.0,0.0,True,,4.3,5532.0,6.99,,,48.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,206.0,B07T99F7ZR,2025-10-09,,,,,
In Stock,FD,0.176,21.0,6.99,3.0,17.0,7.0,0.0,True,,4.3,5532.0,6.99,,,44.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,False,True,Laundry,208.0,B07T99F7ZR,2025-10-08,,,,,
In Stock,FD,0.556,35.0,6.99,5.0,9.0,7.0,0.0,True,,4.3,5529.0,6.99,,,46.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,209.0,B07T99F7ZR,2025-10-07,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,7.0,0.0,True,,4.3,5525.0,6.99,,,44.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,211.0,B07T99F7ZR,2025-10-06,,,,,
In Stock,FD,0.091,0.0,0.0,1.0,11.0,7.0,0.0,True,,4.3,5524.0,6.99,,,44.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,211.0,B07T99F7ZR,2025-10-05,,,,,
In Stock,FD,0.083,7.0,6.99,1.0,12.0,7.0,0.0,True,,4.3,5525.0,6.99,,,43.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,213.0,B07T99F7ZR,2025-10-04,,,,,
In Stock,FD,0.0,,,,11.0,7.0,0.0,True,,4.3,5524.0,6.99,,,42.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,207.0,B07T99F7ZR,2025-10-03,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,7.0,0.0,True,,4.3,5523.0,6.99,,,45.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,207.0,B07T99F7ZR,2025-10-02,,,,,
In Stock,FD,0.125,7.0,6.99,1.0,8.0,7.0,0.0,True,,4.3,5521.0,6.99,,,44.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,214.0,B07T99F7ZR,2025-10-01,,,,,
In Stock,FD,0.091,7.0,6.99,1.0,11.0,7.0,0.0,True,,4.3,5520.0,6.99,,,45.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,205.0,B07T99F7ZR,2025-09-30,,,,,
In Stock,FD,0.077,7.0,6.99,1.0,13.0,7.0,0.0,True,,4.3,5518.0,6.99,,,45.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,205.0,B07T99F7ZR,2025-09-29,,,,,
In Stock,FD,0.167,7.0,6.99,1.0,6.0,7.0,0.0,True,,4.3,5518.0,6.99,,,40.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,208.0,B07T99F7ZR,2025-09-28,,,,,
In Stock,FD,0.125,7.0,6.99,1.0,8.0,7.0,0.0,True,,4.3,5517.0,6.99,,,40.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,216.0,B07T99F7ZR,2025-09-27,,,,,
In Stock,FD,0.333,7.0,3.5,2.0,6.0,7.0,0.0,True,,4.3,5516.0,6.99,,,40.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,217.0,B07T99F7ZR,2025-09-26,,,,,
In Stock,FD,0.1,7.0,6.99,1.0,10.0,7.0,0.0,True,,4.3,5516.0,6.99,,,38.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,218.0,B07T99F7ZR,2025-09-25,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,7.0,0.0,True,,4.3,5516.0,6.99,,,36.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,218.0,B07T99F7ZR,2025-09-24,,,,,
In Stock,FD,0.2,14.0,6.99,2.0,10.0,7.0,0.0,True,,4.3,5516.0,6.99,,,36.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,218.0,B07T99F7ZR,2025-09-23,,,,,
In Stock,FD,0.25,14.0,6.99,2.0,8.0,7.0,0.0,True,,4.3,5516.0,6.99,,,35.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,221.0,B07T99F7ZR,2025-09-22,,,,,
In Stock,FD,0.087,14.0,6.99,2.0,23.0,7.0,0.0,True,,4.3,5516.0,6.99,,,34.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,212.0,B07T99F7ZR,2025-09-21,,,,,
In Stock,FD,0.182,14.0,6.99,2.0,11.0,7.0,0.0,True,,4.3,5516.0,6.99,,,35.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,208.0,B07T99F7ZR,2025-09-20,,,,,
In Stock,FD,0.333,21.0,6.99,3.0,9.0,7.0,0.0,True,,4.3,5516.0,6.99,,,38.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,203.0,B07T99F7ZR,2025-09-19,,,,,
In Stock,FD,0.333,21.0,6.99,3.0,9.0,7.0,0.0,True,,4.3,5516.0,6.99,,,38.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,211.0,B07T99F7ZR,2025-09-18,,,,,
Not Buyable,FD,0.0,,,,8.0,7.0,0.0,True,,4.3,5515.0,,,,33.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],False,False,True,True,Laundry,217.0,B07T99F7ZR,2025-09-17,,,,,
Not Buyable,FD,-0.071,-7.0,6.99,-1.0,14.0,7.0,0.0,True,,4.3,5514.0,,,,34.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],False,False,True,True,Laundry,199.0,B07T99F7ZR,2025-09-16,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,10.0,7.0,0.0,True,,4.3,5514.0,,,,36.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],False,False,True,True,Laundry,193.0,B07T99F7ZR,2025-09-15,,,,,
Short Term OOS,FD,0.125,14.0,6.99,2.0,16.0,7.0,0.0,True,,4.3,5513.0,,,,34.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],False,False,True,True,Laundry,193.0,B07T99F7ZR,2025-09-14,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,12.0,7.0,0.0,True,,4.3,5513.0,,,,37.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],False,False,True,True,Laundry,193.0,B07T99F7ZR,2025-09-13,,,,,
Short Term OOS,FD,0.1,7.0,6.99,1.0,10.0,7.0,0.0,True,,4.3,5513.0,,,,37.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],False,False,True,True,Laundry,203.0,B07T99F7ZR,2025-09-12,,,,,
Short Term OOS,FD,0.182,7.0,3.5,2.0,11.0,7.0,0.0,True,,4.3,5511.0,,,,37.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],False,False,True,True,Laundry,204.0,B07T99F7ZR,2025-09-11,,,,,
Short Term OOS,FD,0.4,14.0,6.99,2.0,5.0,7.0,0.0,True,,4.3,5512.0,,,,37.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],False,False,True,True,Laundry,192.0,B07T99F7ZR,2025-09-10,,,,,
In Stock,FD,0.091,7.0,6.99,1.0,11.0,7.0,0.0,True,,4.3,5510.0,6.99,,,38.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,191.0,B07T99F7ZR,2025-09-09,,,,,
Short Term OOS,FD,0.1,0.0,0.0,1.0,10.0,7.0,0.0,True,,4.3,5510.0,,,,37.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],False,False,True,True,Laundry,192.0,B07T99F7ZR,2025-09-08,,,,,
Short Term OOS,FD,0.083,7.0,6.99,1.0,12.0,7.0,0.0,True,,4.3,5508.0,,,,36.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],False,False,True,True,Laundry,191.0,B07T99F7ZR,2025-09-07,,,,,
In Stock,FD,0.111,7.0,6.99,1.0,9.0,7.0,0.0,True,,4.3,5507.0,6.99,,,35.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,193.0,B07T99F7ZR,2025-09-06,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.3,5507.0,6.99,,,36.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,191.0,B07T99F7ZR,2025-09-05,,,,,
In Stock,FD,0.0,0.0,,0.0,16.0,7.0,0.0,True,,4.3,5505.0,6.99,,,35.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,200.0,B07T99F7ZR,2025-09-04,,,,,
In Stock,FD,0.182,14.0,6.99,2.0,11.0,7.0,0.0,True,,4.3,5503.0,6.99,,,34.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,196.0,B07T99F7ZR,2025-09-03,,,,,
In Stock,FD,0.083,7.0,6.99,1.0,12.0,7.0,0.0,True,,4.3,5501.0,6.99,,,34.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,191.0,B07T99F7ZR,2025-09-02,,,,,
In Stock,FD,0.071,7.0,6.99,1.0,14.0,7.0,0.0,True,,4.3,5500.0,6.99,,,34.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,190.0,B07T99F7ZR,2025-09-01,,,,,
In Stock,FD,0.0,0.0,,0.0,21.0,7.0,0.0,True,,4.3,5500.0,6.99,,,36.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,189.0,B07T99F7ZR,2025-08-31,,,,,
In Stock,FD,0.231,14.0,4.66,3.0,13.0,7.0,0.0,True,,4.3,5498.0,6.99,,,35.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,193.0,B07T99F7ZR,2025-08-30,,,,,
In Stock,FD,0.1,7.0,6.99,1.0,10.0,7.0,0.0,True,,4.3,5496.0,6.99,,,35.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,187.0,B07T99F7ZR,2025-08-29,,,,,
In Stock,FD,0.222,14.0,6.99,2.0,9.0,7.0,0.0,True,,4.3,5493.0,6.99,,,34.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,189.0,B07T99F7ZR,2025-08-28,,,,,
In Stock,FD,0.375,21.0,6.99,3.0,8.0,7.0,0.0,True,,4.3,5491.0,6.99,,,34.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,195.0,B07T99F7ZR,2025-08-27,,,,,
In Stock,FD,0.25,21.0,6.99,3.0,12.0,7.0,0.0,True,,4.3,5489.0,6.99,,,35.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,198.0,B07T99F7ZR,2025-08-26,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,7.0,0.0,True,,4.3,5491.0,6.99,,,33.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,193.0,B07T99F7ZR,2025-08-25,,,,,
In Stock,FD,0.05599999999999999,7.0,6.99,1.0,18.0,7.0,0.0,True,,4.3,5490.0,6.99,,,34.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,196.0,B07T99F7ZR,2025-08-24,,,,,
In Stock,FD,0.143,14.0,6.99,2.0,14.0,7.0,0.0,True,,4.3,5489.0,6.99,,,34.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,180.0,B07T99F7ZR,2025-08-23,,,,,
In Stock,FD,0.143,7.0,6.99,1.0,7.0,7.0,0.0,True,,4.3,5488.0,6.99,,,36.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,182.0,B07T99F7ZR,2025-08-22,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,7.0,0.0,True,,4.3,5488.0,6.99,,,37.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,189.0,B07T99F7ZR,2025-08-21,,,,,
In Stock,FD,0.111,14.0,6.99,2.0,18.0,7.0,0.0,True,,4.3,5487.0,6.99,,,37.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,183.0,B07T99F7ZR,2025-08-20,,,,,
In Stock,FD,0.2,28.0,6.99,4.0,20.0,7.0,0.0,True,,4.3,5485.0,6.99,,,36.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,188.0,B07T99F7ZR,2025-08-19,,,,,
In Stock,FD,0.2,21.0,6.99,3.0,15.0,7.0,0.0,True,,4.3,5485.0,6.99,,,36.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,190.0,B07T99F7ZR,2025-08-18,,,,,
In Stock,FD,0.038,7.0,6.99,1.0,26.0,7.0,0.0,True,,4.3,5485.0,6.99,,,34.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,192.0,B07T99F7ZR,2025-08-17,,,,,
In Stock,FD,0.111,7.0,3.5,2.0,18.0,7.0,0.0,True,,4.3,5486.0,6.99,,,33.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,191.0,B07T99F7ZR,2025-08-16,,,,,
In Stock,FD,0.111,14.0,6.99,2.0,18.0,7.0,0.0,True,,4.3,5486.0,6.99,,,32.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,196.0,B07T99F7ZR,2025-08-15,,,,,
In Stock,FD,0.0,0.0,,0.0,18.0,7.0,0.0,True,,4.3,5485.0,6.99,,,34.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,197.0,B07T99F7ZR,2025-08-14,,,,,
In Stock,FD,-0.13,-23.0,7.71,-3.0,23.0,7.0,0.0,True,,4.3,5484.0,6.99,,,34.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,198.0,B07T99F7ZR,2025-08-13,,,,,
In Stock,FD,0.111,14.0,6.99,2.0,18.0,7.0,0.0,True,,4.3,5482.0,6.99,,,34.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,198.0,B07T99F7ZR,2025-08-12,,,,,
In Stock,FD,0.067,7.0,6.99,1.0,15.0,7.0,0.0,True,,4.3,5481.0,6.99,,,33.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,202.0,B07T99F7ZR,2025-08-11,,,,,
In Stock,FD,0.042,7.0,6.99,1.0,24.0,7.0,0.0,True,,4.3,5481.0,6.99,,,34.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,204.0,B07T99F7ZR,2025-08-10,,,,,
In Stock,FD,0.167,29.0,7.26,4.0,24.0,7.0,0.0,True,,4.3,5480.0,7.53,,,34.0,Clorox,,B07T99F7ZR (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– Fresh Brazilian Blossoms),[],True,False,True,True,Laundry,204.0,B07T99F7ZR,2025-08-09,,,,,
