ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.7490000000000001,4336.0,6.64,653.0,872.0,10.0,0.0,True,,4.2,6972.0,6.64,0.005242463958060288,0.0,4.0,Arm & Hammer,2.235,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,36067.0,B08DTNC3VY,2026-03-28,8.94,0.0,4.0,763.0,0.0
In Stock,ACTIVE,0.84,4296.0,6.64,647.0,770.0,10.0,0.0,True,,4.2,6970.0,6.64,0.01050788091068301,0.5,4.0,Arm & Hammer,1.736666666666667,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,35609.0,B08DTNC3VY,2026-03-27,20.84,60.44,12.0,1142.0,6.0
In Stock,ACTIVE,0.907,4223.0,6.64,636.0,701.0,10.0,0.0,True,,4.2,6968.0,6.64,0.008676789587852495,0.0,4.0,Arm & Hammer,4.3175,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,36478.0,B08DTNC3VY,2026-03-26,17.27,0.0,4.0,461.0,0.0
In Stock,ACTIVE,0.823,4203.0,6.64,633.0,769.0,10.0,0.0,True,,4.2,6963.0,6.64,0.005530973451327434,0.2,4.0,Arm & Hammer,2.912,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,37000.0,B08DTNC3VY,2026-03-25,14.56,6.64,5.0,904.0,1.0
In Stock,ACTIVE,0.812,4117.0,6.64,620.0,764.0,10.0,0.0,True,,4.2,6959.0,6.64,0.004604051565377533,0.2,4.0,Arm & Hammer,1.848,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,37487.0,B08DTNC3VY,2026-03-24,9.24,6.64,5.0,1086.0,1.0
In Stock,ACTIVE,0.7809999999999999,4369.0,6.64,658.0,842.0,10.0,0.0,True,,4.2,6956.0,6.64,0.0037243947858473,0.5,4.0,Arm & Hammer,2.485,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,37773.0,B08DTNC3VY,2026-03-23,4.97,13.28,2.0,537.0,1.0
In Stock,ACTIVE,0.748,5325.0,6.64,802.0,1072.0,10.0,0.0,True,,4.2,6957.0,6.64,0.00946969696969697,0.6,4.0,Arm & Hammer,2.136,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,37847.0,B08DTNC3VY,2026-03-22,10.68,19.92,5.0,528.0,3.0
In Stock,ACTIVE,0.741,4402.0,6.64,663.0,895.0,10.0,0.0,True,,4.2,6956.0,6.64,0.006378454996456413,0.4444444444444444,4.0,Arm & Hammer,1.74,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,39418.0,B08DTNC3VY,2026-03-21,15.66,42.79,9.0,1411.0,4.0
In Stock,ACTIVE,0.769,4030.0,6.64,607.0,789.0,10.0,0.0,True,,4.2,6953.0,6.64,0.009861932938856016,0.4,4.0,Arm & Hammer,4.242,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,39786.0,B08DTNC3VY,2026-03-20,21.21,11.93,5.0,507.0,2.0
In Stock,ACTIVE,0.7829999999999999,3665.0,6.64,552.0,705.0,10.0,0.0,True,,4.2,6952.0,6.64,0.01454898157129001,0.2,5.0,Arm & Hammer,1.804666666666667,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,40355.0,B08DTNC3VY,2026-03-19,27.07,26.56,15.0,1031.0,3.0
In Stock,ACTIVE,0.917,4017.0,6.64,605.0,660.0,10.0,0.0,True,,4.2,6951.0,6.64,0.01054481546572935,0.3333333333333333,5.0,Arm & Hammer,3.333333333333333,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,40549.0,B08DTNC3VY,2026-03-18,20.0,13.28,6.0,569.0,2.0
In Stock,ACTIVE,0.755,3771.0,6.64,568.0,752.0,10.0,0.0,True,,4.2,6944.0,6.64,0.007462686567164179,0.25,5.0,Arm & Hammer,5.755,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,40527.0,B08DTNC3VY,2026-03-17,23.02,13.28,4.0,536.0,1.0
In Stock,ACTIVE,0.737,4117.0,6.64,620.0,841.0,10.0,0.0,True,,4.2,6944.0,6.64,0.005263157894736842,0.3333333333333333,6.0,Arm & Hammer,2.643333333333333,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,41160.0,B08DTNC3VY,2026-03-16,7.93,19.74,3.0,570.0,1.0
In Stock,ACTIVE,0.733,4641.0,6.64,699.0,954.0,10.0,0.0,True,,4.2,6944.0,6.64,0.01298701298701299,0.0,6.0,Arm & Hammer,3.18,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,41671.0,B08DTNC3VY,2026-03-15,6.36,0.0,2.0,154.0,0.0
In Stock,ACTIVE,0.688,4077.0,6.64,614.0,892.0,10.0,0.0,True,,4.2,6940.0,6.64,0.01013824884792627,0.09090909090909091,5.0,Arm & Hammer,2.734545454545454,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,42332.0,B08DTNC3VY,2026-03-14,30.08,13.28,11.0,1085.0,1.0
In Stock,ACTIVE,0.8959999999999999,4170.0,6.64,628.0,701.0,10.0,0.0,True,,4.2,6937.0,6.64,0.01183431952662722,0.2857142857142857,4.0,Arm & Hammer,1.372857142857143,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,43779.0,B08DTNC3VY,2026-03-13,19.22,57.95,14.0,1183.0,4.0
In Stock,ACTIVE,0.785,4548.0,6.64,685.0,873.0,10.0,0.0,True,,4.2,6936.0,6.64,0.005514705882352942,0.3333333333333333,4.0,Arm & Hammer,3.5,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,44347.0,B08DTNC3VY,2026-03-12,10.5,6.64,3.0,544.0,1.0
In Stock,ACTIVE,0.735,4495.0,6.64,677.0,921.0,10.0,0.0,True,,4.2,6932.0,6.64,0.007246376811594203,0.25,4.0,Arm & Hammer,2.27125,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,44903.0,B08DTNC3VY,2026-03-11,18.17,19.92,8.0,1104.0,2.0
In Stock,ACTIVE,0.828,4807.0,6.64,724.0,874.0,10.0,0.0,True,,4.2,6929.0,6.64,0.01050420168067227,0.6,4.0,Arm & Hammer,5.482,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,45231.0,B08DTNC3VY,2026-03-10,27.41,19.84,5.0,476.0,3.0
In Stock,ACTIVE,0.8029999999999999,4854.0,6.64,731.0,910.0,10.0,0.0,True,,4.2,6927.0,6.64,0.007017543859649123,0.25,4.0,Arm & Hammer,3.5375,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,45369.0,B08DTNC3VY,2026-03-09,14.15,6.64,4.0,570.0,1.0
In Stock,ACTIVE,0.743,5100.0,6.64,768.0,1033.0,10.0,0.0,True,,4.2,6923.0,6.64,0.01038961038961039,0.375,4.0,Arm & Hammer,4.41875,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,45927.0,B08DTNC3VY,2026-03-08,35.35,29.15,8.0,770.0,3.0
In Stock,ACTIVE,0.703,4661.0,6.64,702.0,998.0,10.0,0.0,True,,4.2,6917.0,6.64,0.02181818181818182,0.3888888888888889,4.0,Arm & Hammer,3.379444444444444,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,46618.0,B08DTNC3VY,2026-03-07,60.83,98.17,18.0,825.0,7.0
In Stock,ACTIVE,0.8320000000000001,4668.0,6.64,703.0,845.0,10.0,0.0,True,,4.2,6914.0,6.64,0.0,,4.0,Arm & Hammer,,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,46970.0,B08DTNC3VY,2026-03-06,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.9670000000000001,4312.0,6.64,649.0,671.0,10.0,0.0,True,,4.2,6914.0,6.64,0.0120870265914585,0.2,4.0,Arm & Hammer,4.394666666666667,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,48132.0,B08DTNC3VY,2026-03-05,65.92,31.27,15.0,1241.0,3.0
In Stock,ACTIVE,0.769,3997.0,6.64,602.0,783.0,10.0,0.0,True,,4.2,6913.0,6.64,0.0,,4.0,Arm & Hammer,,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,47959.0,B08DTNC3VY,2026-03-04,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.7879999999999999,3785.0,6.64,570.0,723.0,10.0,0.0,True,,4.2,6913.0,6.64,0.0,,4.0,Arm & Hammer,,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,48782.0,B08DTNC3VY,2026-03-03,0.0,0.0,0.0,47.0,0.0
In Stock,ACTIVE,0.853,4389.0,6.64,661.0,775.0,10.0,0.0,True,,4.2,6904.0,6.64,0.0,,3.0,Arm & Hammer,,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,51111.0,B08DTNC3VY,2026-03-02,0.0,0.0,0.0,93.0,0.0
In Stock,ACTIVE,0.789,5053.0,6.64,761.0,965.0,10.0,0.0,True,,4.2,6902.0,6.64,0.005730659025787965,0.1,3.0,Arm & Hammer,4.737,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,48867.0,B08DTNC3VY,2026-03-01,47.37,13.28,10.0,1745.0,1.0
In Stock,ACTIVE,0.7809999999999999,4365.0,6.64,657.0,841.0,10.0,0.0,True,,4.2,6901.0,6.64,0.01518987341772152,0.1666666666666667,3.0,Arm & Hammer,3.538333333333334,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,49265.0,B08DTNC3VY,2026-02-28,21.23,6.64,6.0,395.0,1.0
In Stock,ACTIVE,0.856,4522.0,6.64,681.0,796.0,10.0,0.0,True,,4.2,6899.0,6.64,0.008658008658008658,0.25,3.0,Arm & Hammer,5.0625,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,49986.0,B08DTNC3VY,2026-02-27,20.25,13.28,4.0,462.0,1.0
In Stock,ACTIVE,0.8170000000000001,4104.0,6.64,618.0,756.0,10.0,0.0,True,,4.2,6897.0,6.64,0.0119047619047619,0.5,3.0,Arm & Hammer,2.105,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,50862.0,B08DTNC3VY,2026-02-26,4.21,7.99,2.0,168.0,1.0
In Stock,ACTIVE,0.7959999999999999,3991.0,6.64,601.0,755.0,10.0,0.0,True,,4.2,6892.0,6.64,0.002762430939226519,0.0,4.0,Arm & Hammer,3.42,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,50539.0,B08DTNC3VY,2026-02-25,3.42,0.0,1.0,362.0,0.0
In Stock,ACTIVE,0.72,4004.0,6.64,603.0,837.0,10.0,0.0,True,,4.2,6888.0,6.64,0.009230769230769232,0.3333333333333333,4.0,Arm & Hammer,3.683333333333334,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,51386.0,B08DTNC3VY,2026-02-24,11.05,6.64,3.0,325.0,1.0
In Stock,ACTIVE,0.963,4117.0,6.64,620.0,644.0,10.0,0.0,True,,4.2,6886.0,6.64,0.006535947712418301,0.5,3.0,Arm & Hammer,1.675,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,52044.0,B08DTNC3VY,2026-02-23,3.35,19.92,2.0,306.0,1.0
In Stock,ACTIVE,0.695,4051.0,6.64,610.0,878.0,10.0,0.0,True,,4.2,6884.0,6.64,0.007326007326007326,0.5,4.0,Arm & Hammer,1.365,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,52322.0,B08DTNC3VY,2026-02-22,2.73,6.64,2.0,273.0,1.0
In Stock,ACTIVE,0.8909999999999999,4993.0,6.64,752.0,844.0,10.0,0.0,True,,4.2,6881.0,6.64,0.0,,4.0,Arm & Hammer,,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,53204.0,B08DTNC3VY,2026-02-21,0.0,0.0,0.0,84.0,0.0
In Stock,ACTIVE,0.9279999999999999,4263.0,6.64,642.0,692.0,10.0,0.0,True,,4.2,6870.0,6.64,0.0,,4.0,Arm & Hammer,,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,52293.0,B08DTNC3VY,2026-02-20,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,0.843,4396.0,6.64,662.0,785.0,10.0,0.0,True,,4.2,6870.0,6.64,0.01587301587301587,1.0,4.0,Arm & Hammer,2.73,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,52588.0,B08DTNC3VY,2026-02-19,2.73,6.64,1.0,63.0,1.0
In Stock,ACTIVE,0.8170000000000001,4309.0,6.64,649.0,794.0,10.0,0.0,True,,4.2,6870.0,6.64,0.02352941176470588,0.5,4.0,Arm & Hammer,1.1,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,50023.0,B08DTNC3VY,2026-02-18,2.2,13.28,2.0,85.0,1.0
In Stock,ACTIVE,0.863,3839.0,6.64,578.0,670.0,10.0,0.0,True,,4.2,6870.0,6.64,0.009985734664764621,0.1428571428571428,4.0,Arm & Hammer,4.251428571428572,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,45242.0,B08DTNC3VY,2026-02-17,29.76,6.64,7.0,701.0,1.0
In Stock,ACTIVE,0.7290000000000001,3984.0,6.64,600.0,823.0,10.0,0.0,True,,4.2,6870.0,6.64,0.0,,4.0,Arm & Hammer,,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,45257.0,B08DTNC3VY,2026-02-16,0.0,0.0,0.0,50.0,0.0
In Stock,ACTIVE,0.879,4548.0,6.64,685.0,779.0,10.0,0.0,True,,4.2,6870.0,6.64,0.0,,4.0,Arm & Hammer,,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,44733.0,B08DTNC3VY,2026-02-15,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.986,4249.0,6.65,639.0,648.0,10.0,0.0,True,,4.2,6867.0,6.64,0.0,,4.0,Arm & Hammer,,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,45798.0,B08DTNC3VY,2026-02-14,0.0,0.0,0.0,47.0,0.0
In Stock,ACTIVE,1.015,4125.0,6.64,621.0,612.0,10.0,0.0,True,,4.2,6866.0,6.64,0.005263157894736842,0.0,4.0,Arm & Hammer,1.63,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,48684.0,B08DTNC3VY,2026-02-13,1.63,0.0,1.0,190.0,0.0
In Stock,ACTIVE,0.9009999999999999,3752.0,6.64,565.0,627.0,10.0,0.0,True,,4.2,6862.0,6.64,0.01205857019810508,0.2142857142857143,4.0,Arm & Hammer,4.636428571428572,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,42538.0,B08DTNC3VY,2026-02-12,64.91,19.92,14.0,1161.0,3.0
In Stock,ACTIVE,0.9840000000000001,4038.0,6.64,608.0,618.0,10.0,0.0,True,,4.2,6858.0,6.64,0.0,,4.0,Arm & Hammer,,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,42863.0,B08DTNC3VY,2026-02-11,0.0,0.0,0.0,75.0,0.0
In Stock,ACTIVE,1.021,3513.0,6.64,529.0,518.0,10.0,0.0,True,,4.2,6853.0,6.64,0.02272727272727273,0.0,4.0,Arm & Hammer,3.21,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,42841.0,B08DTNC3VY,2026-02-10,3.21,0.0,1.0,44.0,0.0
In Stock,ACTIVE,1.0,3612.0,6.64,544.0,544.0,10.0,0.0,True,,4.2,6852.0,6.64,0.0,,4.0,Arm & Hammer,,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,49491.0,B08DTNC3VY,2026-02-09,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,0.737,3521.0,6.64,530.0,719.0,10.0,0.0,True,,4.2,6849.0,6.64,0.0,,4.0,Arm & Hammer,,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,40951.0,B08DTNC3VY,2026-02-08,0.0,0.0,0.0,119.0,0.0
In Stock,ACTIVE,0.7170000000000001,3229.0,6.66,485.0,676.0,10.0,0.0,True,,4.2,6846.0,6.64,0.006493506493506494,0.0,4.0,Arm & Hammer,2.35,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,33585.0,B08DTNC3VY,2026-02-07,2.35,0.0,1.0,154.0,0.0
In Stock,ACTIVE,0.875,3360.0,6.64,506.0,578.0,10.0,0.0,True,,4.2,6844.0,6.64,0.02016129032258064,0.2,4.0,Arm & Hammer,2.518,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,32337.0,B08DTNC3VY,2026-02-06,12.59,6.64,5.0,248.0,1.0
In Stock,ACTIVE,0.91,3572.0,6.64,538.0,591.0,10.0,0.0,True,,4.2,6838.0,6.64,0.002932551319648094,0.0,4.0,Arm & Hammer,2.37,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,31324.0,B08DTNC3VY,2026-02-05,2.37,0.0,1.0,341.0,0.0
In Stock,ACTIVE,1.05,3924.0,6.64,591.0,563.0,10.0,0.0,True,,4.2,6838.0,6.64,0.003712871287128713,0.0,5.0,Arm & Hammer,4.146666666666667,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,33218.0,B08DTNC3VY,2026-02-04,12.44,0.0,3.0,808.0,0.0
In Stock,ACTIVE,0.879,3320.0,6.64,500.0,569.0,10.0,0.0,True,,4.2,6836.0,6.64,0.006802721088435374,0.0,4.0,Arm & Hammer,2.878333333333333,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,35586.0,B08DTNC3VY,2026-02-03,17.27,0.0,6.0,882.0,0.0
In Stock,ACTIVE,0.841,3131.0,6.63,472.0,561.0,10.0,0.0,True,,4.2,6833.0,6.64,0.02423469387755102,0.4210526315789473,5.0,Arm & Hammer,4.261052631578947,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,35540.0,B08DTNC3VY,2026-02-02,80.96,78.82,19.0,784.0,8.0
In Stock,ACTIVE,1.012,3970.0,6.64,598.0,591.0,30.0,0.0,True,,4.2,6833.0,6.64,0.008264462809917356,0.4285714285714285,5.0,Arm & Hammer,4.673571428571429,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,32960.0,B08DTNC3VY,2026-02-01,65.43,82.67,14.0,1694.0,6.0
In Stock,ACTIVE,1.023,3534.0,6.63,533.0,521.0,10.0,0.0,True,,4.2,6832.0,6.64,0.01244813278008299,0.3333333333333333,5.0,Arm & Hammer,6.07,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,31949.0,B08DTNC3VY,2026-01-31,18.21,6.64,3.0,241.0,1.0
In Stock,ACTIVE,1.182,3237.0,6.63,488.0,413.0,10.0,0.0,True,,4.2,6829.0,6.64,0.008438818565400843,1.0,6.0,Arm & Hammer,2.395,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,35326.0,B08DTNC3VY,2026-01-30,4.79,18.83,2.0,237.0,2.0
In Stock,ACTIVE,1.067,3192.0,6.64,481.0,451.0,10.0,0.0,True,,4.2,6826.0,6.64,0.0,,6.0,Arm & Hammer,,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,41750.0,B08DTNC3VY,2026-01-29,0.0,0.0,0.0,216.0,0.0
In Stock,ACTIVE,0.981,2745.0,6.63,414.0,422.0,10.0,0.0,True,,4.2,6821.0,6.64,0.01754385964912281,0.0,6.0,Arm & Hammer,4.54,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,39580.0,B08DTNC3VY,2026-01-28,9.08,0.0,2.0,114.0,0.0
In Stock,ACTIVE,0.8590000000000001,2251.0,6.62,340.0,396.0,10.0,0.0,True,,4.2,6819.0,6.64,0.0,,6.0,Arm & Hammer,,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,61153.0,B08DTNC3VY,2026-01-27,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.738,2251.0,6.62,340.0,461.0,10.0,0.0,True,,4.2,6818.0,6.64,,,6.0,Arm & Hammer,,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,64363.0,B08DTNC3VY,2026-01-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.616,1754.0,6.62,265.0,430.0,10.0,0.0,True,,4.2,6580.0,6.64,,,6.0,Arm & Hammer,,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,28718.0,B08DTNC3VY,2026-01-25,,,,,
In Stock,ACTIVE,0.71,1914.0,6.58,291.0,410.0,10.0,0.0,True,,4.2,6576.0,6.64,,,6.0,Arm & Hammer,,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,28955.0,B08DTNC3VY,2026-01-24,,,,,
In Stock,ACTIVE,0.536,1548.0,6.56,236.0,440.0,10.0,0.0,True,,4.2,6555.0,6.64,,,6.0,Arm & Hammer,,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,29065.0,B08DTNC3VY,2026-01-23,,,,,
In Stock,ACTIVE,0.4,1411.0,6.47,218.0,545.0,10.0,0.0,True,,4.2,6555.0,6.64,,,4.0,Arm & Hammer,,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,26348.0,B08DTNC3VY,2026-01-22,,,,,
In Stock,ACTIVE,0.312,1133.0,6.66,170.0,545.0,10.0,0.0,True,,4.2,6554.0,7.11,,,3.0,Arm & Hammer,,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,26714.0,B08DTNC3VY,2026-01-21,,,,,
In Stock,ACTIVE,0.652,1049.0,7.08,148.0,227.0,10.0,0.0,True,,4.2,6566.0,7.11,,,35.0,Arm & Hammer,,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],True,True,True,True,Pet Air Care,27447.0,B08DTNC3VY,2026-01-20,,,,,
ASIN Suppressed,ACTIVE,7.006,15585.0,7.11,2193.0,313.0,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],False,False,False,True,Pet Air Care,27879.0,B08DTNC3VY,2026-01-19,,,,,
ASIN Suppressed,ACTIVE,,-299.0,7.11,-42.0,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],False,False,False,True,Pet Air Care,212.0,B08DTNC3VY,2026-01-18,,,,,
ASIN Suppressed,ACTIVE,,-284.0,7.11,-40.0,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],False,False,False,True,Pet Air Care,212.0,B08DTNC3VY,2026-01-17,,,,,
ASIN Suppressed,ACTIVE,,-277.0,7.11,-39.0,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],False,False,False,True,Pet Air Care,212.0,B08DTNC3VY,2026-01-16,,,,,
ASIN Suppressed,ACTIVE,,-412.0,7.11,-58.0,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],False,False,False,True,Pet Air Care,212.0,B08DTNC3VY,2026-01-15,,,,,
ASIN Suppressed,ACTIVE,,-412.0,7.11,-58.0,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],False,False,False,True,Pet Air Care,212.0,B08DTNC3VY,2026-01-14,,,,,
ASIN Suppressed,ACTIVE,,-185.0,7.11,-26.0,,0.0,0.0,False,,,,,,,,Arm & Hammer,,B08DTNC3VY (A&H Pet Scents Deodorizing Gel Beads - Fresh Breeze),[],False,False,False,True,Pet Air Care,212.0,B08DTNC3VY,2026-01-13,,,,,
