ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,FD,0.5,21.0,10.54,2.0,4.0,7.0,0.0,True,,4.2,546.0,,,,413.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,131.0,B0CX6KN5JX,2025-07-01,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.2,546.0,,,,683.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,156.0,B0CX6KN5JX,2025-06-30,,,,,
Short Term OOS,FD,1.0,9.0,8.99,1.0,1.0,7.0,0.0,True,,4.2,546.0,,,,630.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,156.0,B0CX6KN5JX,2025-06-29,,,,,
Short Term OOS,FD,0.0,,,,2.0,7.0,0.0,True,,4.2,546.0,,,,581.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,157.0,B0CX6KN5JX,2025-06-28,,,,,
Short Term OOS,FD,0.0,,,,4.0,7.0,0.0,True,,4.2,546.0,,,,510.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,157.0,B0CX6KN5JX,2025-06-27,,,,,
Short Term OOS,FD,0.0,,,,4.0,7.0,0.0,True,,4.2,546.0,,,,521.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,157.0,B0CX6KN5JX,2025-06-26,,,,,
Short Term OOS,FD,0.0,,,,7.0,7.0,0.0,True,,4.2,546.0,,,,545.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,157.0,B0CX6KN5JX,2025-06-25,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.2,546.0,,,,473.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,157.0,B0CX6KN5JX,2025-06-24,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.2,546.0,9.6,,,653.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,157.0,B0CX6KN5JX,2025-06-23,,,,,
In Stock,FD,0.182,19.0,9.6,2.0,11.0,7.0,0.0,True,,4.2,546.0,9.6,,,630.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,158.0,B0CX6KN5JX,2025-06-22,,,,,
In Stock,FD,0.0,,,,10.0,7.0,0.0,True,,4.2,546.0,9.6,,,528.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,159.0,B0CX6KN5JX,2025-06-21,,,,,
In Stock,FD,0.0,,,,11.0,7.0,0.0,True,,4.2,546.0,9.6,,,573.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,160.0,B0CX6KN5JX,2025-06-20,,,,,
Short Term OOS,FD,0.0,,,,5.0,7.0,0.0,True,,4.2,546.0,,,,524.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,160.0,B0CX6KN5JX,2025-06-19,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.2,546.0,,,,439.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,160.0,B0CX6KN5JX,2025-06-18,,,,,
Short Term OOS,FD,-0.167,-10.0,9.61,-1.0,6.0,7.0,0.0,True,,4.2,546.0,,,,403.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,159.0,B0CX6KN5JX,2025-06-17,,,,,
Short Term OOS,FD,0.143,10.0,9.61,1.0,7.0,7.0,0.0,True,,4.3,546.0,,,,403.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,159.0,B0CX6KN5JX,2025-06-16,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,13.0,7.0,0.0,True,,4.3,546.0,,,,410.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,162.0,B0CX6KN5JX,2025-06-15,,,,,
Short Term OOS,FD,0.167,10.0,9.61,1.0,6.0,7.0,0.0,True,,4.3,546.0,,,,410.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,164.0,B0CX6KN5JX,2025-06-14,,,,,
Short Term OOS,FD,0.182,19.0,9.61,2.0,11.0,7.0,0.0,True,,4.3,546.0,,,,409.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,164.0,B0CX6KN5JX,2025-06-13,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.3,546.0,,,,407.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,164.0,B0CX6KN5JX,2025-06-12,,,,,
Short Term OOS,FD,0.5,19.0,9.61,2.0,4.0,7.0,0.0,True,,4.3,546.0,,,,484.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,165.0,B0CX6KN5JX,2025-06-11,,,,,
Not Buyable,FD,0.2,10.0,9.61,1.0,5.0,7.0,0.0,True,,4.3,546.0,,,,436.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,165.0,B0CX6KN5JX,2025-06-10,,,,,
Not Buyable,FD,0.25,9.0,8.99,1.0,4.0,7.0,0.0,True,,4.3,546.0,,,,439.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,166.0,B0CX6KN5JX,2025-06-09,,,,,
Not Buyable,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.3,546.0,,,,457.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,167.0,B0CX6KN5JX,2025-06-08,,,,,
Not Buyable,FD,0.083,9.0,8.99,1.0,12.0,7.0,0.0,True,,4.3,546.0,,,,481.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,168.0,B0CX6KN5JX,2025-06-07,,,,,
Not Buyable,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.3,546.0,,,,538.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,168.0,B0CX6KN5JX,2025-06-06,,,,,
In Stock,FD,0.2,9.0,8.99,1.0,5.0,7.0,0.0,True,,4.3,546.0,8.99,,,476.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,168.0,B0CX6KN5JX,2025-06-05,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.3,546.0,8.99,,,544.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,169.0,B0CX6KN5JX,2025-06-04,,,,,
In Stock,FD,0.143,9.0,8.99,1.0,7.0,7.0,0.0,True,,4.3,546.0,8.99,,,476.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,170.0,B0CX6KN5JX,2025-06-03,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.3,546.0,8.99,,,534.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,170.0,B0CX6KN5JX,2025-06-02,,,,,
In Stock,FD,0.091,9.0,8.99,1.0,11.0,7.0,0.0,True,,4.3,546.0,8.99,,,483.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,171.0,B0CX6KN5JX,2025-06-01,,,,,
Not Buyable,FD,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.3,546.0,,,,408.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,171.0,B0CX6KN5JX,2025-05-31,,,,,
Not Buyable,FD,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.3,546.0,,,,387.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,170.0,B0CX6KN5JX,2025-05-30,,,,,
Not Buyable,FD,0.1,7.0,7.38,1.0,10.0,7.0,0.0,True,,4.3,546.0,,,,372.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,172.0,B0CX6KN5JX,2025-05-29,,,,,
Not Buyable,FD,0.125,7.0,7.38,1.0,8.0,7.0,0.0,True,,4.3,546.0,,,,400.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,174.0,B0CX6KN5JX,2025-05-28,,,,,
In Stock,FD,0.222,15.0,7.38,2.0,9.0,7.0,0.0,True,,4.3,546.0,7.38,,,400.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,175.0,B0CX6KN5JX,2025-05-27,,,,,
Not Buyable,FD,0.0,0.0,,0.0,11.0,7.0,0.0,True,,4.3,546.0,,,,365.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,175.0,B0CX6KN5JX,2025-05-26,,,,,
Not Buyable,FD,0.111,7.0,7.38,1.0,9.0,7.0,0.0,True,,4.3,546.0,,,,410.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,177.0,B0CX6KN5JX,2025-05-25,,,,,
In Stock,FD,0.154,15.0,7.38,2.0,13.0,7.0,0.0,True,,4.3,546.0,7.38,,,386.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,176.0,B0CX6KN5JX,2025-05-24,,,,,
Not Buyable,FD,0.143,7.0,7.38,1.0,7.0,7.0,0.0,True,,4.3,546.0,,,,436.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,179.0,B0CX6KN5JX,2025-05-23,,,,,
In Stock,FD,0.176,22.0,7.38,3.0,17.0,7.0,0.0,True,,4.3,546.0,7.38,,,453.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,156.0,B0CX6KN5JX,2025-05-22,,,,,
Not Buyable,FD,0.111,7.0,7.38,1.0,9.0,7.0,0.0,True,,4.3,546.0,,,,405.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,157.0,B0CX6KN5JX,2025-05-21,,,,,
Not Buyable,FD,0.0,0.0,,0.0,13.0,7.0,0.0,True,,4.3,546.0,,,,352.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,182.0,B0CX6KN5JX,2025-05-20,,,,,
Not Buyable,FD,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.3,546.0,,,,347.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,182.0,B0CX6KN5JX,2025-05-19,,,,,
Not Buyable,ACTIVE,0.167,15.0,7.38,2.0,12.0,7.0,0.0,True,,4.3,546.0,,,,313.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,183.0,B0CX6KN5JX,2025-05-18,,,,,
Not Buyable,ACTIVE,0.053,7.0,7.38,1.0,19.0,7.0,0.0,True,,4.3,546.0,,,,331.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,184.0,B0CX6KN5JX,2025-05-17,,,,,
Short Term OOS,ACTIVE,0.375,22.0,7.38,3.0,8.0,7.0,0.0,True,,4.3,546.0,,,,380.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],False,False,False,True,Grooming Tools,188.0,B0CX6KN5JX,2025-05-16,,,,,
In Stock,ACTIVE,0.167,15.0,7.38,2.0,12.0,7.0,0.0,True,,4.3,546.0,7.38,,,316.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,189.0,B0CX6KN5JX,2025-05-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,7.0,0.0,True,,4.3,546.0,7.38,,,281.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,191.0,B0CX6KN5JX,2025-05-14,,,,,
In Stock,ACTIVE,0.125,15.0,7.38,2.0,16.0,7.0,0.0,True,,4.3,546.0,7.38,,,254.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,192.0,B0CX6KN5JX,2025-05-13,,,,,
In Stock,ACTIVE,0.095,15.0,7.38,2.0,21.0,7.0,0.0,True,,4.3,546.0,6.99,,,197.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,195.0,B0CX6KN5JX,2025-05-12,,,,,
In Stock,ACTIVE,0.222,28.0,6.99,4.0,18.0,7.0,0.0,True,,4.3,546.0,6.99,,,328.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,198.0,B0CX6KN5JX,2025-05-11,,,,,
In Stock,ACTIVE,0.063,7.0,6.99,1.0,16.0,7.0,0.0,True,,4.3,547.0,6.99,,,431.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,199.0,B0CX6KN5JX,2025-05-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,7.0,0.0,True,,4.3,547.0,6.99,,,229.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,199.0,B0CX6KN5JX,2025-05-09,,,,,
In Stock,ACTIVE,0.19,28.0,6.99,4.0,21.0,7.0,0.0,True,,4.3,547.0,6.99,,,583.0,Wags & Wiggles,,B0CX6KN5JX (Wags & Wiggles Double Sided Pin and Bristle Brush ),[],True,False,False,True,Grooming Tools,201.0,B0CX6KN5JX,2025-05-08,,,,,
Short Term OOS,ACTIVE,,,,,,1.0,0.0,False,,4.6,444.0,,,,271.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],False,False,True,True,Cleaning,,B0CXV2P1LC,2026-05-15,,,,,
Short Term OOS,ACTIVE,,,,,,1.0,0.0,False,,4.6,444.0,,,,261.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],False,False,True,True,Cleaning,,B0CXV2P1LC,2026-05-14,,,,,
Short Term OOS,ACTIVE,,,,,,1.0,0.0,False,,4.6,444.0,,,,268.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],False,False,True,True,Cleaning,,B0CXV2P1LC,2026-05-13,,,,,
In Stock,ACTIVE,,,,,,1.0,0.0,False,,4.6,444.0,5.98,,,261.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],True,False,True,True,Cleaning,,B0CXV2P1LC,2026-05-12,,,,,
Short Term OOS,ACTIVE,,,,,,1.0,0.0,False,,4.6,444.0,,,,260.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],False,False,True,True,Cleaning,,B0CXV2P1LC,2026-05-11,,,,,
Short Term OOS,ACTIVE,,,,,,1.0,0.0,False,,4.6,444.0,,,,203.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],False,False,True,True,Cleaning,,B0CXV2P1LC,2026-05-10,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,208.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],False,False,False,True,Cleaning,,B0CXV2P1LC,2026-05-09,,,,,
Short Term OOS,ACTIVE,,,,,,1.0,0.0,False,,4.6,444.0,,,,228.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],False,False,True,True,Cleaning,,B0CXV2P1LC,2026-05-08,,,,,
Short Term OOS,ACTIVE,,,,,,1.0,0.0,False,,4.6,444.0,,,,217.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],False,False,True,True,Cleaning,,B0CXV2P1LC,2026-05-07,,,,,
Short Term OOS,ACTIVE,,,,,,1.0,0.0,False,,4.6,444.0,,,,195.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],False,False,True,True,Cleaning,,B0CXV2P1LC,2026-05-06,,,,,
Short Term OOS,ACTIVE,,6.0,5.98,1.0,,1.0,0.0,False,,4.6,444.0,,,,243.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],False,False,True,True,Cleaning,2.0,B0CXV2P1LC,2026-05-05,,,,,
Short Term OOS,ACTIVE,0.5,6.0,5.98,1.0,2.0,1.0,0.0,False,,4.6,444.0,,,,270.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],False,False,True,True,Cleaning,2.0,B0CXV2P1LC,2026-05-04,,,,,
Short Term OOS,ACTIVE,1.0,12.0,5.98,2.0,2.0,1.0,0.0,False,,4.6,444.0,,,,206.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],False,False,True,True,Cleaning,3.0,B0CXV2P1LC,2026-05-03,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,1.0,0.0,False,,4.6,444.0,,,,269.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],False,False,True,True,Cleaning,6.0,B0CXV2P1LC,2026-05-02,,,,,
Short Term OOS,ACTIVE,0.667,12.0,5.98,2.0,3.0,1.0,0.0,False,,4.6,444.0,,,,224.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],False,False,True,True,Cleaning,7.0,B0CXV2P1LC,2026-05-01,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,1.0,0.0,False,,4.6,444.0,,,,279.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],False,False,True,True,Cleaning,7.0,B0CXV2P1LC,2026-04-30,,,,,
Short Term OOS,ACTIVE,0.6,18.0,5.97,3.0,5.0,1.0,0.0,False,,4.6,444.0,,,,281.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],False,False,True,True,Cleaning,8.0,B0CXV2P1LC,2026-04-29,,,,,
Short Term OOS,ACTIVE,1.0,6.0,5.94,1.0,1.0,1.0,0.0,False,,4.6,444.0,,,,321.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],False,False,True,True,Cleaning,9.0,B0CXV2P1LC,2026-04-28,,,,,
Short Term OOS,ACTIVE,1.0,10.0,9.99,1.0,1.0,1.0,0.0,False,,4.6,444.0,,,,318.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],False,False,True,True,Cleaning,9.0,B0CXV2P1LC,2026-04-27,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,1.0,0.0,False,,4.6,444.0,,,,305.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],False,False,True,True,Cleaning,10.0,B0CXV2P1LC,2026-04-26,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,1.0,0.0,False,,4.6,444.0,,,,290.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],False,False,True,True,Cleaning,10.0,B0CXV2P1LC,2026-04-25,,,,,
Short Term OOS,ACTIVE,,10.0,9.99,1.0,0.0,1.0,0.0,False,,4.6,444.0,,,,265.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],False,False,True,True,Cleaning,10.0,B0CXV2P1LC,2026-04-24,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,1.0,0.0,False,,4.6,444.0,,,,328.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],False,False,True,True,Cleaning,13.0,B0CXV2P1LC,2026-04-23,,,,,
Short Term OOS,ACTIVE,2.0,20.0,9.99,2.0,1.0,1.0,0.0,False,,4.6,442.0,,,,342.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],False,False,True,True,Cleaning,13.0,B0CXV2P1LC,2026-04-22,,,,,
Not Buyable,ACTIVE,1.0,10.0,9.95,1.0,1.0,1.0,0.0,False,,4.6,442.0,,,,295.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],False,False,True,True,Cleaning,14.0,B0CXV2P1LC,2026-04-21,,,,,
Not Buyable,ACTIVE,-0.2,-10.0,9.99,-1.0,5.0,1.0,0.0,False,,4.6,442.0,,,,303.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],False,False,True,True,Cleaning,14.0,B0CXV2P1LC,2026-04-20,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,1.0,0.0,False,,4.6,442.0,,,,274.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],False,False,True,True,Cleaning,14.0,B0CXV2P1LC,2026-04-19,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,3.0,1.0,0.0,False,,4.6,442.0,,,,279.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],False,False,False,True,Cleaning,14.0,B0CXV2P1LC,2026-04-18,,,,,
Not Buyable,ACTIVE,0.0,,,,3.0,0.0,0.0,False,,4.6,442.0,,,,280.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],False,False,True,True,Cleaning,14.0,B0CXV2P1LC,2026-04-17,,,,,
Not Buyable,ACTIVE,0.5,10.0,9.99,1.0,2.0,1.0,0.0,False,,4.6,442.0,,,,275.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],False,False,True,True,Cleaning,8.0,B0CXV2P1LC,2026-04-16,,,,,
Not Buyable,ACTIVE,0.333,10.0,9.99,1.0,3.0,1.0,0.0,False,,4.6,442.0,,,,251.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],False,False,True,True,Cleaning,8.0,B0CXV2P1LC,2026-04-15,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,4.0,1.0,0.0,False,,4.6,442.0,,,,259.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],False,False,True,True,Cleaning,9.0,B0CXV2P1LC,2026-04-14,,,,,
Not Buyable,ACTIVE,0.333,10.0,9.99,1.0,3.0,1.0,0.0,False,,4.6,442.0,,,,303.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],False,False,True,True,Cleaning,10.0,B0CXV2P1LC,2026-04-13,,,,,
Not Buyable,ACTIVE,0.0,,,,4.0,1.0,0.0,False,,4.6,442.0,,,,289.0,Clorox,,B0CXV2P1LC (Clorox - Glass Cleaner - Aerosol - 2 x 16oz - Fresh Scent (Twin Pack of Style 79)),[],False,False,True,True,Cleaning,10.0,B0CXV2P1LC,2026-04-12,,,,,
