ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,-0.021,-34.0,34.4,-1.0,47.0,5.0,10.0,False,,4.8,439.0,33.97,,,128.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,19.0,B0D152LN93,2025-05-10,,,,,
In Stock,FD,0.019,34.0,33.97,1.0,52.0,5.0,10.0,False,,4.8,439.0,34.08,,,159.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,21.0,B0D152LN93,2025-05-09,,,,,
In Stock,FD,0.0,0.0,,0.0,44.0,5.0,10.0,False,,4.8,438.0,34.19,,,153.0,Glad for Kids (Disney),,B0D152LN93 (Glad Kids - 9oz Paper Cup - 24ct - Disney - Mickey & Friends & *** 10 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,20.0,B0D152LN93,2025-05-08,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,False,,4.9,326.0,112.28,,,2127.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-05-15,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,False,,4.9,325.0,112.28,,,2075.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-05-14,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,False,,4.9,325.0,112.28,,,1970.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-05-13,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,False,,4.9,324.0,112.28,,,1778.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-05-12,,,,,
Short Term OOS,FD,0.0,,,,11.0,4.0,0.0,False,,4.9,323.0,112.7,,,1792.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-05-11,,,,,
Short Term OOS,FD,0.0,,,,4.0,4.0,0.0,False,,4.9,323.0,112.7,,,1846.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-05-10,,,,,
Not Buyable,FD,0.0,,,,2.0,,,False,,,,,,,1851.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D154CTDG,2026-05-09,,,,,
Short Term OOS,FD,0.0,,,,5.0,4.0,0.0,False,,4.9,323.0,112.7,,,1818.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-05-08,,,,,
Short Term OOS,FD,0.0,,,,7.0,4.0,0.0,False,,4.9,323.0,112.7,,,1685.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-05-07,,,,,
Short Term OOS,FD,0.0,,,,7.0,4.0,0.0,False,,4.9,323.0,112.7,,,1512.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-05-06,,,,,
Short Term OOS,FD,0.0,,,,8.0,4.0,0.0,False,,4.9,321.0,112.7,,,1322.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-05-05,,,,,
Short Term OOS,FD,0.0,,,,9.0,4.0,0.0,False,,4.9,321.0,126.95,,,1251.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-05-04,,,,,
Short Term OOS,FD,0.0,,,,8.0,4.0,0.0,False,,4.9,320.0,126.95,,,1268.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-05-03,,,,,
Short Term OOS,FD,0.0,,,,3.0,4.0,0.0,False,,4.9,320.0,126.95,,,1304.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-05-02,,,,,
Short Term OOS,FD,0.0,,,,11.0,4.0,0.0,False,,4.9,320.0,126.95,,,1381.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-05-01,,,,,
Short Term OOS,FD,0.0,,,,7.0,4.0,0.0,False,,4.9,317.0,126.95,,,1176.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-04-30,,,,,
Short Term OOS,FD,0.0,,,,11.0,4.0,0.0,False,,4.9,316.0,126.24,,,944.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-04-29,,,,,
Short Term OOS,FD,0.0,,,,14.0,4.0,0.0,False,,4.9,316.0,126.24,,,666.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-04-28,,,,,
Short Term OOS,FD,0.0,,,,13.0,4.0,0.0,False,,4.9,316.0,126.24,,,790.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-04-27,,,,,
Short Term OOS,FD,0.0,,,,10.0,4.0,0.0,False,,4.9,316.0,126.24,,,829.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-04-26,,,,,
Short Term OOS,FD,0.0,,,,6.0,4.0,0.0,False,,4.9,315.0,126.24,,,978.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-04-25,,,,,
Short Term OOS,FD,0.0,,,,4.0,4.0,0.0,False,,4.9,315.0,126.24,,,868.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-04-24,,,,,
Short Term OOS,FD,0.0,,,,13.0,4.0,0.0,False,,4.9,315.0,126.17,,,814.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-04-23,,,,,
Short Term OOS,FD,0.0,,,,6.0,4.0,0.0,False,,4.9,308.0,126.17,,,786.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-04-22,,,,,
Short Term OOS,FD,0.0,,,,9.0,4.0,0.0,False,,4.9,308.0,126.17,,,620.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-04-21,,,,,
Short Term OOS,FD,0.0,,,,7.0,4.0,0.0,False,,4.9,308.0,126.17,,,536.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-04-20,,,,,
Short Term OOS,FD,0.0,,,,15.0,4.0,0.0,False,,4.9,308.0,126.17,,,459.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-04-19,,,,,
Short Term OOS,FD,0.0,,,,9.0,4.0,0.0,False,,4.9,308.0,126.17,,,419.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-04-18,,,,,
Short Term OOS,FD,0.0,,,,4.0,0.0,0.0,False,,4.9,308.0,111.34,,,408.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-04-17,,,,,
Short Term OOS,FD,0.0,,,,17.0,4.0,0.0,False,,4.9,308.0,111.34,,,350.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-04-16,,,,,
Short Term OOS,FD,0.0,,,,6.0,4.0,0.0,False,,4.9,308.0,111.34,,,293.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-04-15,,,,,
Short Term OOS,FD,0.0,,,,10.0,4.0,0.0,False,,4.9,308.0,111.34,,,276.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-04-14,,,,,
Short Term OOS,FD,0.0,,,,3.0,4.0,0.0,False,,4.9,304.0,111.34,,,266.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-04-13,,,,,
Short Term OOS,FD,0.0,,,,5.0,4.0,0.0,False,,4.9,304.0,111.34,,,284.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-04-12,,,,,
Short Term OOS,FD,0.0,,,,2.0,4.0,0.0,False,,4.9,302.0,111.34,,,312.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-04-11,,,,,
Short Term OOS,FD,0.0,,,,1.0,4.0,0.0,False,,4.9,300.0,111.34,,,285.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-04-10,,,,,
Short Term OOS,FD,0.0,,,,8.0,4.0,0.0,False,,4.9,300.0,111.34,,,312.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-04-09,,,,,
Short Term OOS,FD,0.0,,,,2.0,4.0,0.0,False,,4.9,299.0,111.34,,,344.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-04-08,,,,,
Short Term OOS,FD,0.0,,,,2.0,4.0,0.0,False,,4.9,298.0,111.34,,,318.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-04-07,,,,,
Short Term OOS,FD,0.0,,,,3.0,4.0,0.0,False,,4.9,298.0,111.34,,,322.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-04-06,,,,,
Short Term OOS,FD,0.0,,,,3.0,4.0,0.0,False,,4.9,297.0,111.34,,,316.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-04-05,,,,,
Short Term OOS,FD,0.0,,,,3.0,4.0,0.0,False,,4.9,297.0,111.34,,,315.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-04-04,,,,,
Short Term OOS,FD,0.0,,,,5.0,4.0,0.0,False,,4.9,296.0,111.34,,,317.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-04-03,,,,,
Redirect,FD,0.0,,,,5.0,0.0,0.0,False,,,,,,,341.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D154CTDG,2026-04-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,308.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D154CTDG,2026-04-01,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,283.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D154CTDG,2026-03-31,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,309.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D154CTDG,2026-03-30,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,292.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D154CTDG,2026-03-29,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,320.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D154CTDG,2026-03-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,330.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D154CTDG,2026-03-27,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,348.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D154CTDG,2026-03-26,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,310.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],False,False,False,False,Disposable Tabletop,,B0D154CTDG,2026-03-25,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,False,,4.9,290.0,95.67,,,261.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-03-24,,,,,
Short Term OOS,FD,0.0,,,,4.0,4.0,0.0,False,,4.9,290.0,111.07,,,263.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-03-23,,,,,
Short Term OOS,FD,0.0,,,,3.0,4.0,0.0,False,,4.9,290.0,111.07,,,370.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-03-22,,,,,
Short Term OOS,FD,0.0,,,,3.0,4.0,0.0,False,,4.9,290.0,106.76,,,370.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-03-21,,,,,
Short Term OOS,FD,0.0,,,,3.0,4.0,0.0,False,,4.9,288.0,106.76,,,392.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-03-20,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,5.0,4.0,0.0,False,,4.9,287.0,106.76,,,384.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,,B0D154CTDG,2026-03-19,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.9,286.0,106.76,,,352.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D154CTDG,2026-03-18,,,,,
In Stock,FD,0.2,107.0,106.76,1.0,5.0,4.0,0.0,False,,4.9,290.0,106.76,,,304.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D154CTDG,2026-03-17,,,,,
In Stock,FD,0.0,,,,4.0,4.0,0.0,False,,4.9,290.0,106.76,,,340.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D154CTDG,2026-03-16,,,,,
In Stock,FD,0.0,,,,5.0,4.0,0.0,False,,4.9,290.0,106.76,,,345.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D154CTDG,2026-03-15,,,,,
In Stock,FD,0.0,,,,4.0,4.0,0.0,False,,4.9,284.0,106.76,,,335.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D154CTDG,2026-03-14,,,,,
In Stock,FD,0.0,,,,4.0,4.0,0.0,False,,4.9,283.0,106.76,,,341.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D154CTDG,2026-03-13,,,,,
In Stock,FD,0.0,,,,10.0,4.0,0.0,False,,4.9,283.0,106.76,,,374.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D154CTDG,2026-03-12,,,,,
In Stock,FD,0.0,,,,11.0,4.0,0.0,False,,4.9,283.0,106.76,,,323.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D154CTDG,2026-03-11,,,,,
In Stock,FD,0.0,,,,7.0,4.0,0.0,False,,4.9,282.0,106.76,,,296.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D154CTDG,2026-03-10,,,,,
In Stock,FD,0.0,,,,9.0,4.0,0.0,False,,4.9,280.0,106.76,,,316.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D154CTDG,2026-03-09,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,False,,4.9,280.0,106.76,,,343.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D154CTDG,2026-03-08,,,,,
In Stock,FD,0.0,,,,4.0,4.0,0.0,False,,4.9,278.0,106.76,,,369.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D154CTDG,2026-03-07,,,,,
In Stock,FD,0.0,,,,9.0,4.0,0.0,False,,4.9,278.0,111.98,,,374.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D154CTDG,2026-03-06,,,,,
In Stock,FD,0.0,,,,6.0,4.0,0.0,False,,4.9,275.0,111.98,,,360.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D154CTDG,2026-03-05,,,,,
In Stock,FD,0.0,,,,6.0,4.0,0.0,False,,4.9,274.0,111.98,,,350.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D154CTDG,2026-03-04,,,,,
In Stock,FD,0.0,,,,4.0,4.0,0.0,False,,4.9,273.0,111.98,,,311.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D154CTDG,2026-03-03,,,,,
In Stock,FD,0.0,,,,4.0,4.0,0.0,False,,4.9,271.0,111.98,,,322.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D154CTDG,2026-03-02,,,,,
In Stock,FD,0.0,,,,7.0,4.0,0.0,False,,4.9,271.0,111.98,,,330.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D154CTDG,2026-03-01,,,,,
In Stock,FD,0.0,,,,3.0,4.0,0.0,False,,4.9,270.0,111.98,,,349.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D154CTDG,2026-02-28,,,,,
In Stock,FD,0.0,,,,6.0,4.0,0.0,False,,4.9,267.0,111.98,,,325.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D154CTDG,2026-02-27,,,,,
In Stock,FD,0.0,,,,9.0,4.0,0.0,False,,4.9,266.0,111.98,,,399.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D154CTDG,2026-02-26,,,,,
In Stock,FD,0.0,,,,5.0,4.0,0.0,False,,4.9,265.0,111.98,,,377.0,Glad for Kids (Disney),,B0D154CTDG (Glad - 16oz Plastic Printed Cups - 50ct - Mickey Mouse & *** 12 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,1.0,B0D154CTDG,2026-02-25,,,,,
