ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.026,12.0,6.12,2.0,76.0,0.0,0.0,True,,4.2,26675.0,6.12,,,124.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,107.0,B0CP2PHQMN,2025-07-22,,,,,
In Stock,ACTIVE,0.013,6.0,6.12,1.0,77.0,0.0,0.0,True,,4.2,26673.0,6.12,,,125.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,110.0,B0CP2PHQMN,2025-07-21,,,,,
In Stock,ACTIVE,0.031,24.0,6.12,4.0,128.0,0.0,0.0,True,,4.2,26671.0,6.12,,,122.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,113.0,B0CP2PHQMN,2025-07-20,,,,,
In Stock,ACTIVE,0.026,18.0,6.12,3.0,116.0,0.0,0.0,True,,4.2,26669.0,6.12,,,127.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,116.0,B0CP2PHQMN,2025-07-19,,,,,
In Stock,ACTIVE,0.026,18.0,6.12,3.0,114.0,0.0,0.0,True,,4.2,26668.0,6.12,,,147.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,120.0,B0CP2PHQMN,2025-07-18,,,,,
In Stock,ACTIVE,0.018,12.0,6.12,2.0,110.0,0.0,0.0,True,,4.2,26692.0,6.12,,,158.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,122.0,B0CP2PHQMN,2025-07-17,,,,,
In Stock,ACTIVE,0.03700000000000001,18.0,6.12,3.0,82.0,0.0,0.0,True,,4.2,26692.0,6.12,,,189.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,128.0,B0CP2PHQMN,2025-07-16,,,,,
In Stock,ACTIVE,0.043,24.0,6.12,4.0,92.0,6.0,0.0,True,,4.2,26692.0,6.12,,,208.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,129.0,B0CP2PHQMN,2025-07-15,,,,,
In Stock,ACTIVE,0.06,24.0,6.12,4.0,67.0,6.0,0.0,True,,4.2,26692.0,6.12,,,226.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,132.0,B0CP2PHQMN,2025-07-14,,,,,
In Stock,ACTIVE,0.158,18.0,6.12,3.0,19.0,6.0,0.0,True,,4.2,26692.0,6.12,,,253.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,135.0,B0CP2PHQMN,2025-07-13,,,,,
In Stock,ACTIVE,0.043,6.0,6.12,1.0,23.0,6.0,0.0,True,,4.2,26692.0,6.12,,,250.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,137.0,B0CP2PHQMN,2025-07-12,,,,,
In Stock,ACTIVE,0.25,15.0,7.65,2.0,8.0,6.0,0.0,True,,4.2,26691.0,7.65,,,235.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,137.0,B0CP2PHQMN,2025-07-11,,,,,
In Stock,ACTIVE,0.0,,,,16.0,6.0,0.0,True,,4.2,26691.0,7.65,,,234.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,139.0,B0CP2PHQMN,2025-07-10,,,,,
In Stock,ACTIVE,0.045,8.0,7.65,1.0,22.0,6.0,0.0,True,,4.2,26687.0,7.65,,,208.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,139.0,B0CP2PHQMN,2025-07-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,6.0,0.0,True,,4.2,26686.0,7.65,,,211.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,140.0,B0CP2PHQMN,2025-07-08,,,,,
In Stock,ACTIVE,0.167,8.0,7.65,1.0,6.0,6.0,0.0,True,,4.2,26683.0,7.65,,,199.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,141.0,B0CP2PHQMN,2025-07-07,,,,,
In Stock,ACTIVE,0.0,,,,17.0,6.0,0.0,True,,4.2,26680.0,7.65,,,210.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,141.0,B0CP2PHQMN,2025-07-06,,,,,
In Stock,ACTIVE,0.0,,,,21.0,6.0,0.0,True,,4.2,26679.0,7.65,,,202.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,141.0,B0CP2PHQMN,2025-07-05,,,,,
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,True,,4.2,26678.0,7.65,,,193.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,141.0,B0CP2PHQMN,2025-07-04,,,,,
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,True,,4.2,26677.0,7.65,,,195.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,141.0,B0CP2PHQMN,2025-07-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,6.0,0.0,True,,4.2,26677.0,7.65,,,199.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,140.0,B0CP2PHQMN,2025-07-02,,,,,
In Stock,ACTIVE,0.067,8.0,7.65,1.0,15.0,6.0,0.0,True,,4.2,26678.0,7.65,,,208.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,141.0,B0CP2PHQMN,2025-07-01,,,,,
In Stock,ACTIVE,0.125,8.0,7.65,1.0,8.0,6.0,0.0,True,,4.2,26678.0,7.65,,,192.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,142.0,B0CP2PHQMN,2025-06-30,,,,,
In Stock,ACTIVE,0.167,15.0,7.65,2.0,12.0,6.0,0.0,True,,4.2,26678.0,7.65,,,223.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,144.0,B0CP2PHQMN,2025-06-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,6.0,0.0,True,,4.2,26678.0,7.65,,,205.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,146.0,B0CP2PHQMN,2025-06-28,,,,,
In Stock,ACTIVE,0.1,8.0,7.65,1.0,10.0,6.0,0.0,True,,4.2,26674.0,7.65,,,201.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,146.0,B0CP2PHQMN,2025-06-27,,,,,
In Stock,ACTIVE,0.063,8.0,7.65,1.0,16.0,6.0,0.0,True,,4.2,26674.0,7.65,,,181.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,146.0,B0CP2PHQMN,2025-06-26,,,,,
In Stock,ACTIVE,0.043,8.0,7.65,1.0,23.0,6.0,0.0,True,,4.2,26675.0,7.65,,,187.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,147.0,B0CP2PHQMN,2025-06-25,,,,,
In Stock,ACTIVE,0.0,,,,17.0,6.0,0.0,True,,4.2,26675.0,7.65,,,199.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,148.0,B0CP2PHQMN,2025-06-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,10.0,True,,4.2,26674.0,7.65,,,199.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,148.0,B0CP2PHQMN,2025-06-23,,,,,
In Stock,ACTIVE,0.0,,,,20.0,6.0,10.0,True,,4.2,26674.0,7.65,,,182.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,134.0,B0CP2PHQMN,2025-06-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,6.0,10.0,True,,4.2,26672.0,7.65,,,159.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,134.0,B0CP2PHQMN,2025-06-21,,,,,
In Stock,ACTIVE,0.133,15.0,7.65,2.0,15.0,6.0,10.0,True,,4.2,26671.0,7.65,,,166.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,133.0,B0CP2PHQMN,2025-06-20,,,,,
In Stock,ACTIVE,0.154,15.0,7.65,2.0,13.0,6.0,10.0,True,,4.2,26672.0,7.65,,,174.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,132.0,B0CP2PHQMN,2025-06-19,,,,,
In Stock,ACTIVE,0.04,8.0,7.65,1.0,25.0,6.0,10.0,True,,4.2,26672.0,7.65,,,160.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,142.0,B0CP2PHQMN,2025-06-18,,,,,
In Stock,ACTIVE,0.036,8.0,7.65,1.0,28.0,6.0,10.0,True,,4.2,26672.0,7.65,,,160.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,144.0,B0CP2PHQMN,2025-06-17,,,,,
In Stock,ACTIVE,0.2,15.0,7.65,2.0,10.0,6.0,10.0,True,,4.2,26671.0,7.65,,,159.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,145.0,B0CP2PHQMN,2025-06-16,,,,,
In Stock,ACTIVE,0.13,23.0,7.65,3.0,23.0,6.0,10.0,True,,4.2,26670.0,7.65,,,156.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,146.0,B0CP2PHQMN,2025-06-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,43.0,6.0,10.0,True,,4.2,26670.0,7.65,,,156.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,147.0,B0CP2PHQMN,2025-06-14,,,,,
In Stock,ACTIVE,0.042,15.0,7.65,2.0,48.0,6.0,10.0,True,,4.2,26670.0,7.65,,,155.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,136.0,B0CP2PHQMN,2025-06-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,38.0,6.0,10.0,True,,4.2,26669.0,7.65,,,155.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,149.0,B0CP2PHQMN,2025-06-12,,,,,
In Stock,ACTIVE,0.053,15.0,7.65,2.0,38.0,6.0,10.0,True,,4.2,26667.0,7.65,,,151.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,138.0,B0CP2PHQMN,2025-06-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,38.0,6.0,10.0,True,,4.2,26667.0,7.65,,,156.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,139.0,B0CP2PHQMN,2025-06-10,,,,,
In Stock,ACTIVE,0.016,8.0,7.65,1.0,61.0,6.0,10.0,True,,4.2,26667.0,7.65,,,161.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,129.0,B0CP2PHQMN,2025-06-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,72.0,6.0,10.0,True,,4.2,26667.0,7.65,,,159.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,129.0,B0CP2PHQMN,2025-06-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,51.0,6.0,10.0,True,,4.2,26668.0,7.65,,,158.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,126.0,B0CP2PHQMN,2025-06-07,,,,,
In Stock,ACTIVE,0.094,23.0,7.65,3.0,32.0,6.0,10.0,True,,4.2,26668.0,7.65,,,156.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,125.0,B0CP2PHQMN,2025-06-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,33.0,6.0,10.0,True,,4.2,26666.0,7.65,,,149.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,124.0,B0CP2PHQMN,2025-06-05,,,,,
In Stock,ACTIVE,0.059,15.0,7.65,2.0,34.0,6.0,10.0,True,,4.2,26666.0,7.65,,,143.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,129.0,B0CP2PHQMN,2025-06-04,,,,,
In Stock,ACTIVE,0.034,8.0,7.65,1.0,29.0,6.0,10.0,True,,4.2,26665.0,7.65,,,139.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,130.0,B0CP2PHQMN,2025-06-03,,,,,
In Stock,ACTIVE,0.023,8.0,7.65,1.0,43.0,6.0,10.0,True,,4.2,26666.0,7.65,,,125.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,146.0,B0CP2PHQMN,2025-06-02,,,,,
In Stock,ACTIVE,0.033,8.0,7.65,1.0,30.0,6.0,10.0,True,,4.2,26666.0,7.65,,,140.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,136.0,B0CP2PHQMN,2025-06-01,,,,,
In Stock,ACTIVE,0.014,15.0,7.65,2.0,143.0,6.0,10.0,True,,4.2,26666.0,7.65,,,148.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,138.0,B0CP2PHQMN,2025-05-31,,,,,
In Stock,ACTIVE,0.017,15.0,7.65,2.0,116.0,6.0,10.0,True,,4.2,26667.0,7.65,,,167.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,127.0,B0CP2PHQMN,2025-05-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,117.0,6.0,10.0,True,,4.2,26666.0,7.65,,,183.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,128.0,B0CP2PHQMN,2025-05-29,,,,,
In Stock,ACTIVE,0.019,15.0,7.65,2.0,105.0,6.0,10.0,True,,4.2,26667.0,7.65,,,207.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,129.0,B0CP2PHQMN,2025-05-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,112.0,6.0,10.0,True,,4.2,26666.0,7.65,,,207.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,132.0,B0CP2PHQMN,2025-05-27,,,,,
In Stock,ACTIVE,0.04099999999999999,31.0,7.65,4.0,97.0,6.0,10.0,True,,4.2,26667.0,7.65,,,195.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,131.0,B0CP2PHQMN,2025-05-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,38.0,6.0,10.0,True,,4.2,26666.0,7.65,,,211.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,134.0,B0CP2PHQMN,2025-05-25,,,,,
In Stock,ACTIVE,0.024,8.0,7.65,1.0,42.0,6.0,10.0,True,,4.2,26663.0,7.65,,,207.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,124.0,B0CP2PHQMN,2025-05-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,44.0,6.0,10.0,True,,4.2,26663.0,7.65,,,203.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,124.0,B0CP2PHQMN,2025-05-23,,,,,
In Stock,ACTIVE,0.04,8.0,7.65,1.0,25.0,6.0,10.0,True,,4.2,26663.0,7.65,,,215.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,123.0,B0CP2PHQMN,2025-05-22,,,,,
In Stock,ACTIVE,0.048,8.0,7.65,1.0,21.0,6.0,10.0,True,,4.2,26664.0,7.65,,,202.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,124.0,B0CP2PHQMN,2025-05-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,6.0,10.0,True,,4.2,26641.0,7.65,,,198.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,124.0,B0CP2PHQMN,2025-05-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,21.0,6.0,10.0,True,,4.2,26640.0,7.65,,,196.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,True,True,True,Dental Toys,123.0,B0CP2PHQMN,2025-05-19,,,,,
In Stock,ACTIVE,0.065,15.0,7.65,2.0,31.0,6.0,10.0,True,,4.2,26642.0,7.65,,,224.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,True,True,True,Dental Toys,126.0,B0CP2PHQMN,2025-05-18,,,,,
In Stock,ACTIVE,0.05400000000000001,15.0,7.65,2.0,37.0,6.0,10.0,True,,4.2,26642.0,7.65,,,209.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,True,True,True,Dental Toys,125.0,B0CP2PHQMN,2025-05-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,27.0,6.0,10.0,True,,4.2,26641.0,7.65,,,227.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,True,True,True,Dental Toys,126.0,B0CP2PHQMN,2025-05-16,,,,,
In Stock,ACTIVE,0.08,15.0,7.65,2.0,25.0,6.0,10.0,True,,4.2,26640.0,7.65,,,222.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,True,True,True,Dental Toys,127.0,B0CP2PHQMN,2025-05-15,,,,,
In Stock,ACTIVE,0.048,8.0,7.65,1.0,21.0,6.0,10.0,True,,4.2,26639.0,7.65,,,244.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,True,True,True,Dental Toys,142.0,B0CP2PHQMN,2025-05-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,29.0,6.0,10.0,True,,4.2,26639.0,7.65,,,230.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,True,True,True,Dental Toys,142.0,B0CP2PHQMN,2025-05-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,6.0,10.0,True,,4.2,26639.0,7.65,,,192.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,True,True,True,Dental Toys,143.0,B0CP2PHQMN,2025-05-12,,,,,
In Stock,ACTIVE,0.2,31.0,7.65,4.0,20.0,6.0,10.0,True,,4.2,26661.0,7.65,,,217.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,True,True,True,Dental Toys,147.0,B0CP2PHQMN,2025-05-11,,,,,
In Stock,ACTIVE,0.067,15.0,7.65,2.0,30.0,6.0,10.0,True,,4.2,26659.0,7.65,,,249.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,True,True,True,Dental Toys,136.0,B0CP2PHQMN,2025-05-10,,,,,
In Stock,ACTIVE,0.273,23.0,7.65,3.0,11.0,6.0,10.0,True,,4.2,26660.0,7.65,,,222.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,151.0,B0CP2PHQMN,2025-05-09,,,,,
In Stock,ACTIVE,0.04,8.0,7.65,1.0,25.0,6.0,10.0,True,,4.2,26660.0,7.65,,,244.0,Arm & Hammer,,B0CP2PHQMN (Arm & Hammer: Treadz Large Rooster),[],True,False,True,True,Dental Toys,151.0,B0CP2PHQMN,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,1285.0,3.77,0.009727626459143969,0.8,13.0,Glad,1.24,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,,B0CP2QBCCQ,2026-05-15,6.199999999999999,15.96,5.0,514.0,4.0
In Stock,ACTIVE,,864.0,3.77,229.0,,5.0,0.0,True,,4.6,1285.0,3.99,0.01062416998671979,0.375,9.0,Glad,1.34,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,,B0CP2QBCCQ,2026-05-14,10.72,25.32,8.0,753.0,3.0
In Stock,ACTIVE,,858.0,3.99,215.0,,5.0,0.0,True,,4.6,1284.0,3.67,0.01602564102564102,1.0,9.0,Glad,0.986,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,,B0CP2QBCCQ,2026-05-13,4.93,21.3,5.0,312.0,5.0
In Stock,ACTIVE,,1111.0,3.67,303.0,,5.0,0.0,True,,4.6,1283.0,3.67,0.0,,9.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,,B0CP2QBCCQ,2026-05-12,0.0,0.0,0.0,312.0,0.0
In Stock,ACTIVE,0.98,991.0,3.96,250.0,255.0,5.0,0.0,True,,4.6,1282.0,3.68,0.009124087591240875,0.0,9.0,Glad,1.51,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,17141.0,B0CP2QBCCQ,2026-05-11,7.550000000000001,0.0,5.0,548.0,0.0
In Stock,ACTIVE,1.087,781.0,3.68,212.0,195.0,5.0,0.0,True,,4.6,1282.0,3.99,0.005333333333333333,1.0,12.0,Glad,2.1,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,5042.0,B0CP2QBCCQ,2026-05-10,4.2,8.94,2.0,375.0,2.0
Not Buyable,ACTIVE,0.97,633.0,3.98,159.0,164.0,,,False,,,,,0.009195402298850575,0.25,13.0,Glad,1.5125,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],False,False,False,True,Disposable Tabletop,5173.0,B0CP2QBCCQ,2026-05-09,6.05,3.99,4.0,435.0,1.0
In Stock,ACTIVE,1.189,804.0,4.0,201.0,169.0,5.0,0.0,True,,4.6,1280.0,3.99,0.005405405405405406,1.0,12.0,Glad,2.885,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,5286.0,B0CP2QBCCQ,2026-05-08,5.77,8.98,2.0,370.0,2.0
In Stock,ACTIVE,0.98,784.0,3.98,197.0,201.0,5.0,0.0,True,,4.6,1279.0,3.99,0.003225806451612903,0.0,11.0,Glad,3.49,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,5537.0,B0CP2QBCCQ,2026-05-07,6.98,0.0,2.0,620.0,0.0
In Stock,ACTIVE,1.021,974.0,3.98,245.0,240.0,5.0,0.0,True,,4.6,1278.0,3.99,0.004395604395604396,1.0,11.0,Glad,2.205,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,5480.0,B0CP2QBCCQ,2026-05-06,4.41,7.98,2.0,455.0,2.0
In Stock,ACTIVE,1.132,988.0,3.98,248.0,219.0,5.0,0.0,True,,4.6,1278.0,3.99,0.003703703703703704,0.0,9.0,Glad,0.26,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,5536.0,B0CP2QBCCQ,2026-05-05,0.26,0.0,1.0,270.0,0.0
In Stock,ACTIVE,1.005,848.0,3.98,213.0,212.0,5.0,0.0,True,,4.6,1267.0,3.99,0.006211180124223602,0.5,10.0,Glad,2.79,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,5495.0,B0CP2QBCCQ,2026-05-04,5.58,5.79,2.0,322.0,1.0
In Stock,ACTIVE,1.111,995.0,3.98,250.0,225.0,5.0,0.0,True,,4.6,1266.0,3.99,0.0,,12.0,Glad,,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,6244.0,B0CP2QBCCQ,2026-05-03,0.0,0.0,0.0,369.0,0.0
In Stock,ACTIVE,0.91,725.0,3.98,182.0,200.0,5.0,0.0,True,,4.6,1265.0,3.99,0.0108695652173913,0.0,11.0,Glad,3.427999999999999,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,5725.0,B0CP2QBCCQ,2026-05-02,17.14,0.0,5.0,460.0,0.0
In Stock,ACTIVE,1.157,879.0,3.98,221.0,191.0,5.0,0.0,True,,4.6,1265.0,3.99,0.003236245954692557,1.0,12.0,Glad,0.64,"B0CP2QBCCQ (Glad - Plastic Spoons, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,5771.0,B0CP2QBCCQ,2026-05-01,0.64,7.99,1.0,309.0,1.0
