ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,0.154,7.0,3.31,2.0,13.0,9.0,0.0,True,,4.0,365.0,3.31,,,196.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,40.0,B0BJ39WC5Q,2025-10-17,,,,,
Short Term OOS,ACTIVE,0.067,3.0,3.31,1.0,15.0,9.0,0.0,True,,4.0,364.0,3.31,,,180.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,47.0,B0BJ39WC5Q,2025-10-16,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,9.0,9.0,0.0,True,,4.0,364.0,3.31,,,173.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,61.0,B0BJ39WC5Q,2025-10-15,,,,,
Short Term OOS,ACTIVE,0.333,25.0,3.13,8.0,24.0,9.0,0.0,True,,4.0,364.0,2.0,,,193.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,91.0,B0BJ39WC5Q,2025-10-14,,,,,
Short Term OOS,ACTIVE,0.333,20.0,1.95,10.0,30.0,9.0,0.0,True,,4.0,363.0,2.0,,,208.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,82.0,B0BJ39WC5Q,2025-10-13,,,,,
Short Term OOS,ACTIVE,0.485,32.0,2.0,16.0,33.0,9.0,0.0,True,,4.0,362.0,2.0,,,197.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,71.0,B0BJ39WC5Q,2025-10-12,,,,,
Not Buyable,ACTIVE,0.4379999999999999,13.0,1.86,7.0,16.0,9.0,0.0,True,,4.0,361.0,2.0,,,196.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,False,True,True,Dental Toys,63.0,B0BJ39WC5Q,2025-10-11,,,,,
Not Buyable,ACTIVE,0.385,9.0,1.8,5.0,13.0,9.0,0.0,True,,4.0,360.0,2.0,,,196.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,False,True,True,Dental Toys,81.0,B0BJ39WC5Q,2025-10-10,,,,,
Short Term OOS,ACTIVE,-0.059,-5.0,2.25,-2.0,34.0,9.0,0.0,True,,4.0,360.0,2.0,,,186.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,83.0,B0BJ39WC5Q,2025-10-09,,,,,
Long Term OOS,ACTIVE,0.489,46.0,2.0,23.0,47.0,9.0,0.0,True,,4.0,360.0,2.0,,,140.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,False,True,True,Dental Toys,86.0,B0BJ39WC5Q,2025-10-08,,,,,
Not Buyable,ACTIVE,0.139,13.0,2.5,5.0,36.0,9.0,0.0,True,,4.0,359.0,2.5,,,122.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,False,True,True,Dental Toys,61.0,B0BJ39WC5Q,2025-10-07,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.235,20.0,2.5,8.0,34.0,9.0,0.0,True,,4.0,359.0,2.5,,,118.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,50.0,B0BJ39WC5Q,2025-10-06,,,,,
Short Term OOS,ACTIVE,0.259,70.0,2.5,28.0,108.0,9.0,0.0,True,,4.0,359.0,2.5,,,108.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,51.0,B0BJ39WC5Q,2025-10-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.139,53.0,2.5,21.0,151.0,9.0,0.0,True,,4.0,359.0,2.5,0.005893909626719057,0.3333333333333333,93.0,Arm & Hammer,2.44,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,38.0,B0BJ39WC5Q,2025-10-04,7.32,2.5,3.0,509.0,1.0
Short Term OOS,ACTIVE,0.233,43.0,2.5,17.0,73.0,9.0,0.0,True,,4.0,359.0,2.5,0.005514705882352942,0.0,84.0,Arm & Hammer,2.993333333333334,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,46.0,B0BJ39WC5Q,2025-10-03,8.98,0.0,3.0,544.0,0.0
Short Term OOS,ACTIVE,0.299,195.0,2.5,78.0,261.0,9.0,0.0,True,,4.0,359.0,2.5,0.005681818181818182,0.0,78.0,Arm & Hammer,2.89,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,25.0,B0BJ39WC5Q,2025-10-02,2.89,0.0,1.0,176.0,0.0
Short Term OOS,ACTIVE,0.303,173.0,2.5,69.0,228.0,9.0,0.0,True,,4.0,357.0,2.5,0.01948051948051948,0.6666666666666666,51.0,Arm & Hammer,3.046666666666667,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,26.0,B0BJ39WC5Q,2025-10-01,9.14,6.73,3.0,154.0,2.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,9.0,0.0,True,,4.0,357.0,,,,211.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],False,False,True,True,Dental Toys,36.0,B0BJ39WC5Q,2025-09-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.244,960.0,2.5,384.0,1573.0,9.0,0.0,True,,4.0,355.0,2.5,0.01777777777777778,0.0,196.0,Arm & Hammer,2.8975,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,95.0,B0BJ39WC5Q,2025-09-29,11.59,0.0,4.0,225.0,0.0
In Stock,ACTIVE,0.231,11.0,3.83,3.0,13.0,9.0,0.0,True,,4.0,355.0,6.49,0.01176470588235294,0.0,198.0,Arm & Hammer,2.905,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,183.0,B0BJ39WC5Q,2025-09-28,5.81,0.0,2.0,170.0,0.0
In Stock,ACTIVE,0.063,6.0,6.49,1.0,16.0,9.0,0.0,True,,4.0,355.0,6.49,0.0,,210.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,186.0,B0BJ39WC5Q,2025-09-27,0.0,0.0,0.0,83.0,0.0
In Stock,ACTIVE,0.19,26.0,6.49,4.0,21.0,9.0,0.0,True,,4.0,355.0,6.49,0.0,,231.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,184.0,B0BJ39WC5Q,2025-09-26,0.0,0.0,0.0,78.0,0.0
In Stock,ACTIVE,0.5,32.0,6.49,5.0,10.0,9.0,0.0,True,,4.0,355.0,6.49,0.01219512195121951,0.0,218.0,Arm & Hammer,3.15,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,184.0,B0BJ39WC5Q,2025-09-25,3.15,0.0,1.0,82.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,9.0,0.0,True,,4.0,355.0,6.49,0.0,,212.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,186.0,B0BJ39WC5Q,2025-09-24,0.0,0.0,0.0,92.0,0.0
In Stock,ACTIVE,0.045,6.0,6.49,1.0,22.0,9.0,0.0,True,,4.0,355.0,6.49,0.01333333333333333,0.0,212.0,Arm & Hammer,3.15,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,183.0,B0BJ39WC5Q,2025-09-23,3.15,0.0,1.0,75.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,9.0,0.0,True,,4.0,355.0,6.49,0.0,,219.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,181.0,B0BJ39WC5Q,2025-09-22,0.0,0.0,0.0,102.0,0.0
In Stock,ACTIVE,0.235,26.0,6.49,4.0,17.0,9.0,0.0,True,,4.0,355.0,6.49,0.0101010101010101,0.0,216.0,Arm & Hammer,3.15,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,177.0,B0BJ39WC5Q,2025-09-21,3.15,0.0,1.0,99.0,0.0
In Stock,ACTIVE,0.556,32.0,6.49,5.0,9.0,9.0,0.0,True,,4.0,355.0,6.49,0.0,,195.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,182.0,B0BJ39WC5Q,2025-09-20,0.0,0.0,0.0,156.0,0.0
In Stock,ACTIVE,0.286,26.0,6.49,4.0,14.0,9.0,0.0,True,,4.0,355.0,6.49,0.0,,224.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,185.0,B0BJ39WC5Q,2025-09-19,0.0,0.0,0.0,522.0,0.0
In Stock,ACTIVE,0.6,39.0,6.49,6.0,10.0,9.0,0.0,True,,4.0,355.0,6.49,0.003676470588235294,0.0,229.0,Arm & Hammer,3.15,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,190.0,B0BJ39WC5Q,2025-09-18,3.15,0.0,1.0,272.0,0.0
In Stock,ACTIVE,0.095,13.0,6.49,2.0,21.0,9.0,0.0,True,,4.0,354.0,6.49,0.006578947368421052,0.0,221.0,Arm & Hammer,0.435,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,False,True,True,Dental Toys,209.0,B0BJ39WC5Q,2025-09-17,0.87,0.0,2.0,304.0,0.0
In Stock,ACTIVE,0.818,58.0,6.49,9.0,11.0,9.0,0.0,True,,4.0,354.0,6.49,0.0,,218.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,False,True,True,Dental Toys,217.0,B0BJ39WC5Q,2025-09-16,0.0,0.0,0.0,157.0,0.0
In Stock,ACTIVE,0.077,6.0,6.49,1.0,13.0,9.0,0.0,True,,4.0,354.0,6.49,0.005,0.0,226.0,Arm & Hammer,2.56,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,False,True,True,Dental Toys,202.0,B0BJ39WC5Q,2025-09-15,2.56,0.0,1.0,200.0,0.0
In Stock,ACTIVE,0.1,6.0,6.49,1.0,10.0,9.0,0.0,True,,4.0,352.0,6.49,0.0,,245.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,False,True,True,Dental Toys,203.0,B0BJ39WC5Q,2025-09-14,0.0,0.0,0.0,259.0,0.0
In Stock,ACTIVE,0.429,19.0,6.49,3.0,7.0,9.0,0.0,True,,4.0,349.0,6.49,0.0,,224.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,False,True,True,Dental Toys,204.0,B0BJ39WC5Q,2025-09-13,0.0,0.0,0.0,69.0,0.0
In Stock,ACTIVE,0.364,26.0,6.49,4.0,11.0,9.0,0.0,True,,4.0,349.0,6.49,0.0,,227.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,False,True,True,Dental Toys,208.0,B0BJ39WC5Q,2025-09-12,0.0,0.0,0.0,142.0,0.0
In Stock,ACTIVE,0.167,6.0,6.49,1.0,6.0,9.0,0.0,True,,4.0,349.0,6.49,0.01351351351351351,0.0,216.0,Arm & Hammer,3.0,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,False,True,True,Dental Toys,209.0,B0BJ39WC5Q,2025-09-11,6.0,0.0,2.0,148.0,0.0
In Stock,ACTIVE,0.3,19.0,6.49,3.0,10.0,9.0,0.0,True,,4.0,349.0,6.49,0.0,,214.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,False,True,True,Dental Toys,211.0,B0BJ39WC5Q,2025-09-10,0.0,0.0,0.0,164.0,0.0
In Stock,ACTIVE,0.556,32.0,6.49,5.0,9.0,9.0,0.0,True,,4.0,349.0,6.49,0.0,,207.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,False,True,True,Dental Toys,217.0,B0BJ39WC5Q,2025-09-09,0.0,0.0,0.0,149.0,0.0
In Stock,ACTIVE,-0.3,-19.0,6.49,-3.0,10.0,9.0,0.0,True,,4.0,349.0,6.49,0.0,,215.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,False,True,True,Dental Toys,219.0,B0BJ39WC5Q,2025-09-08,0.0,0.0,0.0,53.0,0.0
In Stock,ACTIVE,0.333,19.0,6.49,3.0,9.0,9.0,0.0,True,,4.0,348.0,6.49,0.0,,218.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,False,True,True,Dental Toys,221.0,B0BJ39WC5Q,2025-09-07,0.0,0.0,0.0,70.0,0.0
In Stock,ACTIVE,0.333,32.0,6.49,5.0,15.0,9.0,0.0,True,,4.0,348.0,6.49,0.009259259259259259,0.0,213.0,Arm & Hammer,3.0,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,False,True,True,Dental Toys,227.0,B0BJ39WC5Q,2025-09-06,3.0,0.0,1.0,108.0,0.0
In Stock,ACTIVE,0.5379999999999999,45.0,6.49,7.0,13.0,9.0,0.0,True,,4.0,348.0,6.49,0.0,,237.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,False,True,True,Dental Toys,230.0,B0BJ39WC5Q,2025-09-05,0.0,0.0,0.0,123.0,0.0
In Stock,ACTIVE,0.125,13.0,6.49,2.0,16.0,9.0,0.0,True,,4.0,347.0,6.49,0.0,,246.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,False,True,True,Dental Toys,236.0,B0BJ39WC5Q,2025-09-04,0.0,0.0,0.0,94.0,0.0
In Stock,ACTIVE,0.111,6.0,6.49,1.0,9.0,9.0,0.0,True,,4.0,346.0,6.49,0.0,,213.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,False,True,True,Dental Toys,214.0,B0BJ39WC5Q,2025-09-03,0.0,0.0,0.0,115.0,0.0
In Stock,ACTIVE,0.091,6.0,6.49,1.0,11.0,9.0,0.0,True,,4.0,346.0,6.49,0.0,,218.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,False,True,True,Dental Toys,215.0,B0BJ39WC5Q,2025-09-02,0.0,0.0,0.0,123.0,0.0
In Stock,ACTIVE,0.455,32.0,6.49,5.0,11.0,9.0,0.0,True,,4.0,346.0,6.49,0.0,,217.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,False,True,True,Dental Toys,214.0,B0BJ39WC5Q,2025-09-01,0.0,0.0,0.0,132.0,0.0
In Stock,ACTIVE,0.083,6.0,6.49,1.0,12.0,9.0,0.0,True,,4.0,345.0,6.49,0.0,,210.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,False,True,True,Dental Toys,212.0,B0BJ39WC5Q,2025-08-31,0.0,0.0,0.0,148.0,0.0
In Stock,ACTIVE,0.083,6.0,6.49,1.0,12.0,9.0,0.0,True,,4.0,345.0,6.49,0.0,,218.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,False,True,True,Dental Toys,214.0,B0BJ39WC5Q,2025-08-30,0.0,0.0,0.0,226.0,0.0
In Stock,ACTIVE,0.154,13.0,6.49,2.0,13.0,9.0,0.0,True,,4.0,344.0,6.49,0.004310344827586207,0.0,242.0,Arm & Hammer,2.63,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,236.0,B0BJ39WC5Q,2025-08-29,2.63,0.0,1.0,232.0,0.0
In Stock,ACTIVE,2.25,58.0,6.49,9.0,4.0,9.0,0.0,True,,4.0,343.0,6.49,0.0,,227.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,215.0,B0BJ39WC5Q,2025-08-28,0.0,0.0,0.0,77.0,0.0
In Stock,ACTIVE,0.154,13.0,6.49,2.0,13.0,9.0,0.0,True,,4.0,343.0,6.49,0.0,,235.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,221.0,B0BJ39WC5Q,2025-08-27,0.0,0.0,0.0,75.0,0.0
In Stock,ACTIVE,0.125,6.0,6.49,1.0,8.0,9.0,0.0,True,,4.0,342.0,6.49,0.0,,220.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,215.0,B0BJ39WC5Q,2025-08-26,0.0,0.0,0.0,128.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,9.0,0.0,True,,4.0,342.0,6.49,0.0,,228.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,230.0,B0BJ39WC5Q,2025-08-25,0.0,0.0,0.0,43.0,0.0
In Stock,ACTIVE,0.167,13.0,6.49,2.0,12.0,9.0,0.0,True,,4.0,342.0,6.49,0.0,,245.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,236.0,B0BJ39WC5Q,2025-08-24,0.0,0.0,0.0,93.0,0.0
In Stock,ACTIVE,0.2,26.0,6.49,4.0,20.0,9.0,0.0,True,,4.0,341.0,6.49,0.0,,238.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,213.0,B0BJ39WC5Q,2025-08-23,0.0,0.0,0.0,61.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,9.0,0.0,True,,4.0,341.0,6.49,0.0,,234.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,216.0,B0BJ39WC5Q,2025-08-22,0.0,0.0,0.0,78.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,9.0,0.0,True,,4.0,339.0,6.49,0.009708737864077669,1.0,198.0,Arm & Hammer,0.14,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,216.0,B0BJ39WC5Q,2025-08-21,0.14,4.23,1.0,103.0,1.0
In Stock,ACTIVE,0.25,19.0,6.49,3.0,12.0,9.0,0.0,True,,4.0,338.0,6.49,0.0,,203.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,219.0,B0BJ39WC5Q,2025-08-20,0.0,0.0,0.0,332.0,0.0
In Stock,ACTIVE,0.429,39.0,6.49,6.0,14.0,9.0,0.0,True,,4.0,338.0,6.49,0.0,,213.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,221.0,B0BJ39WC5Q,2025-08-19,0.0,0.0,0.0,44.0,0.0
In Stock,ACTIVE,0.143,19.0,9.28,2.0,14.0,9.0,0.0,True,,4.0,338.0,6.49,0.0,,193.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,226.0,B0BJ39WC5Q,2025-08-18,0.0,0.0,0.0,50.0,0.0
In Stock,ACTIVE,0.2,19.0,6.49,3.0,15.0,9.0,0.0,True,,4.0,338.0,6.49,0.0,,204.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,227.0,B0BJ39WC5Q,2025-08-17,0.0,0.0,0.0,45.0,0.0
In Stock,ACTIVE,0.125,13.0,6.49,2.0,16.0,9.0,0.0,True,,4.0,336.0,6.49,0.0,,202.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,229.0,B0BJ39WC5Q,2025-08-16,0.0,0.0,0.0,101.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,9.0,0.0,True,,4.0,335.0,6.49,,,202.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,229.0,B0BJ39WC5Q,2025-08-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,19.0,6.49,3.0,9.0,9.0,0.0,True,,4.0,332.0,6.49,0.0,,232.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,231.0,B0BJ39WC5Q,2025-08-14,0.0,0.0,0.0,88.0,0.0
In Stock,ACTIVE,0.313,32.0,6.49,5.0,16.0,9.0,0.0,True,,4.0,332.0,6.49,0.0,,236.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,196.0,B0BJ39WC5Q,2025-08-13,0.0,0.0,0.0,90.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,9.0,0.0,True,,4.0,332.0,6.49,0.0,,226.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,198.0,B0BJ39WC5Q,2025-08-12,0.0,0.0,0.0,113.0,0.0
In Stock,ACTIVE,0.182,13.0,6.49,2.0,11.0,9.0,0.0,True,,4.0,331.0,6.49,0.0,,204.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,202.0,B0BJ39WC5Q,2025-08-11,0.0,0.0,0.0,94.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,24.0,9.0,0.0,True,,4.0,327.0,6.49,0.0,,217.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,202.0,B0BJ39WC5Q,2025-08-10,0.0,0.0,0.0,83.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,9.0,0.0,True,,4.0,327.0,6.49,0.0,,215.0,Arm & Hammer,,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,210.0,B0BJ39WC5Q,2025-08-09,0.0,0.0,0.0,107.0,0.0
In Stock,ACTIVE,0.158,19.0,6.49,3.0,19.0,9.0,0.0,True,,4.0,327.0,6.49,0.009433962264150943,0.0,198.0,Arm & Hammer,3.0,"B0BJ39WC5Q (Arm & Hammer: Barkies 7"" PP+Pine Saw Dust Tree Bark Chicken Flavor)",[],True,True,True,True,Dental Toys,218.0,B0BJ39WC5Q,2025-08-08,3.0,0.0,1.0,106.0,0.0
