ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,0.0,,0.0,35.0,12.0,0.0,False,,4.7,2472.0,23.99,,,367.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,10.0,B081SH5W1W,2025-08-24,,,,,
In Stock,FD,0.133,24.0,11.99,2.0,15.0,12.0,0.0,False,,4.7,2472.0,23.99,,,410.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,11.0,B081SH5W1W,2025-08-23,,,,,
Not Buyable,FD,0.071,24.0,23.99,1.0,14.0,12.0,0.0,False,,,,,,,485.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],False,False,True,True,Feeding & Food Storage,13.0,B081SH5W1W,2025-08-22,,,,,
Not Buyable,FD,0.077,24.0,23.99,1.0,13.0,12.0,0.0,False,,,,,,,409.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],False,False,True,True,Feeding & Food Storage,14.0,B081SH5W1W,2025-08-21,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,12.0,0.0,False,,4.7,2472.0,23.99,,,474.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,14.0,B081SH5W1W,2025-08-20,,,,,
In Stock,FD,0.05400000000000001,48.0,23.99,2.0,37.0,12.0,0.0,False,,4.7,2472.0,23.99,,,415.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,14.0,B081SH5W1W,2025-08-19,,,,,
In Stock,FD,0.0,,,,35.0,12.0,0.0,False,,4.7,2472.0,23.99,,,323.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,16.0,B081SH5W1W,2025-08-18,,,,,
In Stock,FD,0.0,,,,43.0,12.0,0.0,False,,4.7,2471.0,23.99,,,275.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,16.0,B081SH5W1W,2025-08-17,,,,,
In Stock,FD,0.026,24.0,23.99,1.0,39.0,12.0,0.0,False,,4.7,2471.0,23.99,,,410.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,16.0,B081SH5W1W,2025-08-16,,,,,
In Stock,FD,0.111,72.0,23.99,3.0,27.0,12.0,0.0,False,,4.7,2471.0,23.99,,,460.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,19.0,B081SH5W1W,2025-08-15,,,,,
In Stock,FD,0.03700000000000001,24.0,23.99,1.0,27.0,12.0,0.0,False,,4.7,2471.0,23.99,,,392.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,21.0,B081SH5W1W,2025-08-14,,,,,
In Stock,FD,0.0,0.0,,0.0,17.0,12.0,0.0,False,,4.7,2471.0,23.99,,,429.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,21.0,B081SH5W1W,2025-08-13,,,,,
In Stock,FD,0.042,24.0,23.99,1.0,24.0,12.0,0.0,False,,4.7,2471.0,23.99,,,569.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,21.0,B081SH5W1W,2025-08-12,,,,,
In Stock,FD,0.01,24.0,23.99,1.0,96.0,12.0,0.0,False,,4.7,2471.0,23.99,,,476.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,23.0,B081SH5W1W,2025-08-11,,,,,
In Stock,FD,0.0,0.0,,0.0,104.0,12.0,0.0,False,,4.7,2471.0,23.99,,,724.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,23.0,B081SH5W1W,2025-08-10,,,,,
In Stock,FD,0.009000000000000001,24.0,23.99,1.0,106.0,12.0,0.0,False,,4.7,2471.0,23.99,,,664.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,24.0,B081SH5W1W,2025-08-09,,,,,
In Stock,FD,0.0,,,,30.0,12.0,0.0,False,,4.7,2472.0,23.99,,,613.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,23.0,B081SH5W1W,2025-08-08,,,,,
In Stock,FD,0.0,,,,6.0,12.0,0.0,False,,4.7,2472.0,23.99,,,543.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,23.0,B081SH5W1W,2025-08-07,,,,,
In Stock,FD,0.0,,,,15.0,12.0,0.0,False,,4.7,2472.0,23.99,,,474.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,24.0,B081SH5W1W,2025-08-06,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,12.0,0.0,False,,4.7,2472.0,23.99,,,703.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,24.0,B081SH5W1W,2025-08-05,,,,,
In Stock,FD,0.2,24.0,23.99,1.0,5.0,12.0,0.0,False,,4.7,2472.0,23.99,,,635.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,24.0,B081SH5W1W,2025-08-04,,,,,
In Stock,FD,0.0,,,,5.0,12.0,0.0,False,,4.7,2472.0,23.99,,,563.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,25.0,B081SH5W1W,2025-08-03,,,,,
In Stock,FD,0.0,,,,6.0,12.0,0.0,False,,4.7,2472.0,23.99,,,476.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,25.0,B081SH5W1W,2025-08-02,,,,,
In Stock,FD,0.0,,,,4.0,12.0,0.0,False,,4.7,2472.0,23.99,,,913.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,25.0,B081SH5W1W,2025-08-01,,,,,
In Stock,FD,1.0,27.0,27.49,1.0,1.0,24.0,0.0,False,,4.7,2472.0,27.49,,,912.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,24.0,B081SH5W1W,2025-07-31,,,,,
In Stock,FD,0.0,,,,2.0,12.0,0.0,False,,4.7,2472.0,27.49,,,899.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,24.0,B081SH5W1W,2025-07-30,,,,,
In Stock,FD,0.0,,,,5.0,0.0,0.0,False,,4.7,2472.0,27.49,,,888.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,26.0,B081SH5W1W,2025-07-29,,,,,
In Stock,FD,0.0,,,,4.0,0.0,0.0,False,,4.7,2472.0,27.49,,,877.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,26.0,B081SH5W1W,2025-07-28,,,,,
In Stock,FD,0.0,,,,5.0,0.0,0.0,False,,4.7,2472.0,19.6,,,848.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,26.0,B081SH5W1W,2025-07-27,,,,,
In Stock,FD,0.0,,,,113.0,0.0,0.0,False,,4.7,2472.0,19.6,,,778.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,26.0,B081SH5W1W,2025-07-26,,,,,
In Stock,FD,0.0,,,,75.0,0.0,0.0,False,,4.7,2472.0,19.6,,,764.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,26.0,B081SH5W1W,2025-07-25,,,,,
In Stock,FD,0.0,,,,72.0,0.0,0.0,False,,4.7,2473.0,19.6,,,736.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,26.0,B081SH5W1W,2025-07-24,,,,,
In Stock,FD,0.0,,,,76.0,0.0,0.0,False,,4.7,2473.0,19.6,,,681.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,26.0,B081SH5W1W,2025-07-23,,,,,
In Stock,FD,0.0,,,,89.0,0.0,0.0,False,,4.7,2473.0,19.6,,,607.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,26.0,B081SH5W1W,2025-07-22,,,,,
In Stock,FD,0.0,,,,84.0,0.0,0.0,False,,4.7,2473.0,23.12,,,518.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,26.0,B081SH5W1W,2025-07-21,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,0.0,0.0,False,,4.7,2473.0,23.12,,,881.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,26.0,B081SH5W1W,2025-07-20,,,,,
In Stock,FD,0.091,23.0,23.12,1.0,11.0,0.0,0.0,False,,4.7,2473.0,23.12,,,872.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,27.0,B081SH5W1W,2025-07-19,,,,,
In Stock,FD,0.0,,,,13.0,0.0,0.0,False,,4.7,2472.0,23.12,,,853.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,27.0,B081SH5W1W,2025-07-18,,,,,
In Stock,FD,0.0,,,,4.0,0.0,0.0,False,,4.7,2472.0,23.12,,,841.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,27.0,B081SH5W1W,2025-07-17,,,,,
In Stock,FD,0.0,,,,5.0,0.0,0.0,False,,4.7,2472.0,23.12,,,828.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,27.0,B081SH5W1W,2025-07-16,,,,,
In Stock,FD,0.0,,,,4.0,12.0,0.0,False,,4.7,2472.0,23.12,,,815.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,27.0,B081SH5W1W,2025-07-15,,,,,
In Stock,FD,0.0,,,,10.0,12.0,0.0,False,,4.7,2472.0,23.42,,,782.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,27.0,B081SH5W1W,2025-07-14,,,,,
In Stock,FD,0.0,,,,9.0,12.0,0.0,False,,4.7,2472.0,23.42,,,737.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,27.0,B081SH5W1W,2025-07-13,,,,,
In Stock,FD,0.0,,,,6.0,12.0,0.0,False,,4.7,2472.0,23.42,,,670.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,27.0,B081SH5W1W,2025-07-12,,,,,
In Stock,FD,0.0,,,,7.0,12.0,0.0,False,,4.7,2472.0,26.44,,,606.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,27.0,B081SH5W1W,2025-07-11,,,,,
In Stock,FD,0.0,,,,2.0,12.0,0.0,False,,4.7,2472.0,26.44,,,522.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,27.0,B081SH5W1W,2025-07-10,,,,,
In Stock,FD,0.0,,,,5.0,12.0,0.0,False,,4.7,2472.0,26.44,,,887.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,27.0,B081SH5W1W,2025-07-09,,,,,
In Stock,FD,0.125,26.0,26.44,1.0,8.0,12.0,0.0,False,,4.7,2472.0,27.49,,,876.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,27.0,B081SH5W1W,2025-07-08,,,,,
In Stock,FD,0.0,,,,6.0,12.0,0.0,False,,4.7,2472.0,27.49,,,873.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,28.0,B081SH5W1W,2025-07-07,,,,,
In Stock,FD,0.0,,,,8.0,12.0,0.0,False,,4.7,2472.0,27.65,,,863.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,28.0,B081SH5W1W,2025-07-06,,,,,
In Stock,FD,0.0,,,,3.0,12.0,0.0,False,,4.7,2472.0,27.95,,,857.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,28.0,B081SH5W1W,2025-07-05,,,,,
In Stock,FD,0.0,,,,5.0,12.0,0.0,False,,4.7,2472.0,28.05,,,834.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,28.0,B081SH5W1W,2025-07-04,,,,,
In Stock,FD,0.0,,,,3.0,12.0,0.0,False,,4.7,2472.0,28.05,,,817.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,28.0,B081SH5W1W,2025-07-03,,,,,
In Stock,FD,0.0,,,,5.0,12.0,0.0,False,,4.7,2472.0,28.05,,,781.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,28.0,B081SH5W1W,2025-07-02,,,,,
In Stock,FD,0.0,,,,3.0,12.0,0.0,False,,4.7,2472.0,28.05,,,722.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,28.0,B081SH5W1W,2025-07-01,,,,,
In Stock,FD,0.0,,,,6.0,12.0,0.0,False,,4.7,2472.0,28.05,,,655.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,28.0,B081SH5W1W,2025-06-30,,,,,
In Stock,FD,0.0,,,,3.0,12.0,0.0,False,,4.7,2472.0,28.05,,,592.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,28.0,B081SH5W1W,2025-06-29,,,,,
In Stock,FD,0.0,,,,7.0,12.0,0.0,False,,4.7,2472.0,28.05,,,485.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,28.0,B081SH5W1W,2025-06-28,,,,,
In Stock,FD,0.0,,,,2.0,12.0,0.0,False,,4.7,2472.0,28.05,,,896.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,28.0,B081SH5W1W,2025-06-27,,,,,
In Stock,FD,0.0,,,,4.0,12.0,0.0,False,,4.7,2472.0,28.05,,,880.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,28.0,B081SH5W1W,2025-06-26,,,,,
In Stock,FD,0.2,0.0,0.0,1.0,5.0,12.0,0.0,False,,4.7,2472.0,28.05,,,883.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,28.0,B081SH5W1W,2025-06-25,,,,,
In Stock,FD,0.0,,,,3.0,12.0,0.0,False,,4.7,2472.0,28.05,,,879.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,29.0,B081SH5W1W,2025-06-24,,,,,
In Stock,FD,0.2,0.0,0.0,2.0,10.0,12.0,1.0,False,,4.7,2472.0,28.05,,,864.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,29.0,B081SH5W1W,2025-06-23,,,,,
In Stock,FD,0.0,,,,8.0,12.0,1.0,False,,4.7,2473.0,28.05,,,844.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,31.0,B081SH5W1W,2025-06-22,,,,,
In Stock,FD,0.333,0.0,0.0,1.0,3.0,12.0,1.0,False,,4.7,2473.0,28.05,,,824.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,31.0,B081SH5W1W,2025-06-21,,,,,
In Stock,FD,0.0,,,,7.0,12.0,1.0,False,,4.7,2473.0,28.05,,,819.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,32.0,B081SH5W1W,2025-06-20,,,,,
In Stock,FD,0.0,,,,6.0,12.0,1.0,False,,4.7,2473.0,28.05,,,795.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,32.0,B081SH5W1W,2025-06-19,,,,,
In Stock,FD,0.0,,,,5.0,12.0,1.0,False,,4.7,2474.0,28.05,,,752.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,31.0,B081SH5W1W,2025-06-18,,,,,
In Stock,FD,0.0,,,,4.0,12.0,1.0,False,,4.7,2474.0,28.19,,,854.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,33.0,B081SH5W1W,2025-06-17,,,,,
In Stock,FD,0.0,,,,10.0,12.0,1.0,False,,4.7,2474.0,28.19,,,864.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,33.0,B081SH5W1W,2025-06-16,,,,,
In Stock,FD,0.0,,,,4.0,12.0,1.0,False,,4.7,2474.0,28.19,,,862.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,33.0,B081SH5W1W,2025-06-15,,,,,
In Stock,FD,0.0,,,,4.0,12.0,1.0,False,,4.7,2474.0,28.19,,,871.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,33.0,B081SH5W1W,2025-06-14,,,,,
In Stock,FD,0.0,,,,2.0,12.0,1.0,False,,4.7,2474.0,28.19,,,875.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,32.0,B081SH5W1W,2025-06-13,,,,,
In Stock,FD,0.0,,,,7.0,12.0,1.0,False,,4.7,2474.0,28.19,,,874.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,32.0,B081SH5W1W,2025-06-12,,,,,
In Stock,FD,0.0,,,,1.0,12.0,1.0,False,,4.7,2474.0,28.19,,,845.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,32.0,B081SH5W1W,2025-06-11,,,,,
In Stock,FD,0.0,,,,2.0,12.0,1.0,False,,4.7,2474.0,28.19,,,833.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,31.0,B081SH5W1W,2025-06-10,,,,,
In Stock,FD,0.0,,,,11.0,12.0,1.0,False,,4.7,2474.0,28.19,,,824.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,31.0,B081SH5W1W,2025-06-09,,,,,
In Stock,FD,0.0,,,,8.0,12.0,1.0,False,,4.7,2474.0,28.19,,,824.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,32.0,B081SH5W1W,2025-06-08,,,,,
In Stock,FD,0.0,,,,3.0,12.0,1.0,False,,4.7,2474.0,28.19,,,823.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,32.0,B081SH5W1W,2025-06-07,,,,,
In Stock,FD,0.0,,,,2.0,12.0,1.0,False,,4.7,2474.0,28.19,,,825.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,32.0,B081SH5W1W,2025-06-06,,,,,
In Stock,FD,,,,,,12.0,1.0,False,,4.7,2474.0,28.19,,,816.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,33.0,B081SH5W1W,2025-06-05,,,,,
In Stock,FD,0.0,,,,6.0,12.0,1.0,False,,4.7,2474.0,28.19,,,800.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,33.0,B081SH5W1W,2025-06-04,,,,,
In Stock,FD,0.0,,,,4.0,12.0,1.0,False,,4.7,2474.0,28.19,,,779.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,33.0,B081SH5W1W,2025-06-03,,,,,
In Stock,FD,0.0,,,,2.0,12.0,1.0,False,,4.7,2474.0,28.19,,,760.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,33.0,B081SH5W1W,2025-06-02,,,,,
In Stock,FD,0.0,,,,10.0,12.0,1.0,False,,4.7,2474.0,28.2,,,722.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,34.0,B081SH5W1W,2025-06-01,,,,,
In Stock,FD,0.0,,,,3.0,12.0,1.0,False,,4.7,2474.0,28.2,,,691.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,34.0,B081SH5W1W,2025-05-31,,,,,
In Stock,FD,0.0,,,,4.0,12.0,1.0,False,,4.7,2474.0,28.2,,,645.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,34.0,B081SH5W1W,2025-05-30,,,,,
In Stock,FD,0.0,,,,4.0,12.0,1.0,False,,4.7,2474.0,28.2,,,593.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,34.0,B081SH5W1W,2025-05-29,,,,,
In Stock,FD,0.0,,,,5.0,12.0,1.0,False,,4.7,2474.0,28.2,,,425.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,34.0,B081SH5W1W,2025-05-28,,,,,
In Stock,FD,0.0,,,,6.0,12.0,1.0,False,,4.7,2474.0,28.19,,,425.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,34.0,B081SH5W1W,2025-05-27,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,12.0,1.0,False,,4.7,2474.0,28.19,,,502.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,34.0,B081SH5W1W,2025-05-26,,,,,
In Stock,FD,0.077,28.0,28.19,1.0,13.0,12.0,1.0,False,,4.7,2474.0,28.19,,,932.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,35.0,B081SH5W1W,2025-05-25,,,,,
In Stock,FD,0.25,28.0,28.19,1.0,4.0,12.0,1.0,False,,4.7,2474.0,28.19,,,925.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,36.0,B081SH5W1W,2025-05-24,,,,,
In Stock,FD,0.0,,,,1.0,12.0,1.0,False,,4.7,2474.0,28.19,,,930.0,Glad for Pets,,B081SH5W1W (GLAD Smart Cycle Adjustable Feeder System with Bowls -Silver),[],True,False,True,True,Feeding & Food Storage,36.0,B081SH5W1W,2025-05-23,,,,,
