ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.102,36.0,5.99,6.0,59.0,5.0,0.0,True,,4.8,14.0,5.99,,,226.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,440.0,B0FNRVLG6Q,2026-04-14,,,,,
In Stock,ACTIVE,0.109,36.0,5.99,6.0,55.0,5.0,0.0,True,,4.8,14.0,5.99,,,291.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,426.0,B0FNRVLG6Q,2026-04-13,,,,,
In Stock,ACTIVE,0.227,90.0,5.99,15.0,66.0,5.0,0.0,True,,4.8,14.0,5.99,,,318.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,433.0,B0FNRVLG6Q,2026-04-12,,,,,
In Stock,ACTIVE,0.09300000000000001,30.0,5.99,5.0,54.0,5.0,0.0,True,,4.8,14.0,5.99,,,296.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,0.0,B0FNRVLG6Q,2026-04-11,,,,,
In Stock,ACTIVE,0.091,24.0,5.99,4.0,44.0,5.0,0.0,True,,4.8,14.0,5.99,,,303.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,424.0,B0FNRVLG6Q,2026-04-10,,,,,
In Stock,ACTIVE,0.105,36.0,5.99,6.0,57.0,5.0,0.0,True,,4.8,14.0,5.99,,,296.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,428.0,B0FNRVLG6Q,2026-04-09,,,,,
In Stock,ACTIVE,0.111,36.0,5.99,6.0,54.0,5.0,0.0,True,,4.8,14.0,5.99,,,256.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,412.0,B0FNRVLG6Q,2026-04-08,,,,,
In Stock,ACTIVE,0.08199999999999999,24.0,5.99,4.0,49.0,5.0,0.0,True,,4.8,14.0,5.99,,,298.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,415.0,B0FNRVLG6Q,2026-04-07,,,,,
In Stock,ACTIVE,0.167,54.0,5.99,9.0,54.0,5.0,0.0,True,,4.7,12.0,5.99,,,270.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,417.0,B0FNRVLG6Q,2026-04-06,,,,,
In Stock,ACTIVE,0.075,18.0,5.99,3.0,40.0,5.0,0.0,True,,4.7,12.0,5.99,,,367.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,422.0,B0FNRVLG6Q,2026-04-05,,,,,
In Stock,ACTIVE,0.486,108.0,5.99,18.0,37.0,5.0,0.0,True,,4.7,12.0,5.99,,,371.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,446.0,B0FNRVLG6Q,2026-04-04,,,,,
In Stock,ACTIVE,0.091,18.0,5.99,3.0,33.0,5.0,0.0,True,,4.7,12.0,5.99,,,366.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,383.0,B0FNRVLG6Q,2026-04-03,,,,,
In Stock,ACTIVE,0.086,18.0,5.99,3.0,35.0,5.0,0.0,True,,4.7,12.0,5.99,,,396.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,343.0,B0FNRVLG6Q,2026-04-02,,,,,
In Stock,ACTIVE,0.122,30.0,5.99,5.0,41.0,5.0,0.0,True,,4.7,12.0,5.99,,,354.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,413.0,B0FNRVLG6Q,2026-04-01,,,,,
In Stock,ACTIVE,0.065,12.0,5.99,2.0,31.0,5.0,0.0,True,,4.8,28.0,5.99,,,317.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,315.0,B0FNRVLG6Q,2026-03-31,,,,,
In Stock,ACTIVE,0.158,36.0,5.99,6.0,38.0,5.0,0.0,True,,4.7,12.0,5.99,,,377.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,353.0,B0FNRVLG6Q,2026-03-30,,,,,
In Stock,ACTIVE,0.08800000000000001,18.0,5.99,3.0,34.0,5.0,0.0,True,,4.7,11.0,5.99,,,359.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,288.0,B0FNRVLG6Q,2026-03-29,,,,,
In Stock,ACTIVE,0.064,18.0,5.99,3.0,47.0,5.0,0.0,True,,4.7,11.0,5.99,,,309.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,271.0,B0FNRVLG6Q,2026-03-28,,,,,
In Stock,ACTIVE,0.07400000000000001,12.0,5.99,2.0,27.0,5.0,0.0,False,,4.7,11.0,5.99,,,342.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,254.0,B0FNRVLG6Q,2026-03-27,,,,,
In Stock,ACTIVE,0.188,36.0,5.99,6.0,32.0,5.0,0.0,False,,4.7,11.0,5.99,,,363.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,245.0,B0FNRVLG6Q,2026-03-26,,,,,
In Stock,ACTIVE,0.139,30.0,5.99,5.0,36.0,5.0,0.0,False,,4.7,11.0,5.99,,,368.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,299.0,B0FNRVLG6Q,2026-03-25,,,,,
In Stock,ACTIVE,0.129,24.0,5.99,4.0,31.0,5.0,0.0,False,,4.7,11.0,5.16,,,337.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,242.0,B0FNRVLG6Q,2026-03-24,,,,,
In Stock,ACTIVE,0.133,24.0,5.99,4.0,30.0,5.0,0.0,False,,4.7,11.0,5.99,,,343.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,232.0,B0FNRVLG6Q,2026-03-23,,,,,
In Stock,ACTIVE,0.103,24.0,5.99,4.0,39.0,5.0,0.0,False,,4.7,11.0,5.99,,,323.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,238.0,B0FNRVLG6Q,2026-03-22,,,,,
In Stock,ACTIVE,0.19,24.0,5.99,4.0,21.0,5.0,0.0,False,,4.7,11.0,5.99,,,400.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,243.0,B0FNRVLG6Q,2026-03-21,,,,,
In Stock,ACTIVE,0.25,54.0,5.99,9.0,36.0,5.0,0.0,False,,4.7,11.0,5.99,,,358.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,247.0,B0FNRVLG6Q,2026-03-20,,,,,
In Stock,ACTIVE,0.063,12.0,5.99,2.0,32.0,5.0,0.0,False,,4.7,11.0,5.99,,,329.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,222.0,B0FNRVLG6Q,2026-03-19,,,,,
In Stock,ACTIVE,0.125,24.0,5.99,4.0,32.0,5.0,0.0,False,,4.7,11.0,5.99,,,349.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,218.0,B0FNRVLG6Q,2026-03-18,,,,,
In Stock,ACTIVE,0.2,36.0,5.99,6.0,30.0,5.0,0.0,False,,4.7,11.0,5.99,,,391.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,240.0,B0FNRVLG6Q,2026-03-17,,,,,
In Stock,ACTIVE,0.111,30.0,5.99,5.0,45.0,5.0,0.0,False,,4.7,11.0,5.99,,,403.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,231.0,B0FNRVLG6Q,2026-03-16,,,,,
In Stock,ACTIVE,0.091,18.0,5.98,3.0,33.0,5.0,0.0,False,,4.7,11.0,5.99,,,399.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,228.0,B0FNRVLG6Q,2026-03-15,,,,,
In Stock,ACTIVE,0.033,6.0,5.99,1.0,30.0,5.0,0.0,False,,4.7,11.0,5.99,,,334.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,237.0,B0FNRVLG6Q,2026-03-14,,,,,
In Stock,ACTIVE,0.059,12.0,5.99,2.0,34.0,5.0,0.0,False,,4.7,11.0,5.99,,,371.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,224.0,B0FNRVLG6Q,2026-03-13,,,,,
In Stock,ACTIVE,0.348,48.0,5.99,8.0,23.0,5.0,0.0,False,,4.7,11.0,5.99,,,430.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,234.0,B0FNRVLG6Q,2026-03-12,,,,,
In Stock,ACTIVE,0.207,36.0,5.99,6.0,29.0,5.0,0.0,False,,4.7,11.0,5.99,,,413.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,222.0,B0FNRVLG6Q,2026-03-11,,,,,
In Stock,ACTIVE,0.049,12.0,5.99,2.0,41.0,5.0,0.0,False,,4.8,10.0,5.99,,,384.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,226.0,B0FNRVLG6Q,2026-03-10,,,,,
In Stock,ACTIVE,0.053,12.0,5.99,2.0,38.0,5.0,0.0,False,,4.8,10.0,5.99,,,393.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,229.0,B0FNRVLG6Q,2026-03-09,,,,,
In Stock,ACTIVE,0.1,24.0,5.99,4.0,40.0,5.0,0.0,False,,4.8,10.0,5.99,,,394.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,224.0,B0FNRVLG6Q,2026-03-08,,,,,
In Stock,ACTIVE,0.09300000000000001,24.0,5.99,4.0,43.0,5.0,0.0,False,,4.8,10.0,5.99,,,358.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,197.0,B0FNRVLG6Q,2026-03-07,,,,,
In Stock,ACTIVE,0.121,24.0,5.99,4.0,33.0,5.0,0.0,False,,4.8,10.0,5.99,,,365.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,209.0,B0FNRVLG6Q,2026-03-06,,,,,
In Stock,ACTIVE,0.108,24.0,5.99,4.0,37.0,5.0,0.0,False,,4.8,10.0,5.99,,,346.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,194.0,B0FNRVLG6Q,2026-03-05,,,,,
In Stock,ACTIVE,0.135,24.0,4.79,5.0,37.0,5.0,0.0,False,,4.8,10.0,5.99,,,263.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,191.0,B0FNRVLG6Q,2026-03-04,,,,,
In Stock,ACTIVE,0.029,6.0,5.99,1.0,35.0,5.0,0.0,False,,4.8,10.0,5.99,,,276.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,159.0,B0FNRVLG6Q,2026-03-03,,,,,
In Stock,ACTIVE,0.333,78.0,5.99,13.0,39.0,5.0,0.0,False,,4.8,9.0,5.99,,,320.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,152.0,B0FNRVLG6Q,2026-03-02,,,,,
In Stock,ACTIVE,0.167,42.0,5.99,7.0,42.0,5.0,0.0,False,,4.8,9.0,5.99,,,344.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,151.0,B0FNRVLG6Q,2026-03-01,,,,,
In Stock,ACTIVE,0.28,42.0,5.99,7.0,25.0,5.0,0.0,False,,4.8,9.0,5.99,,,315.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,157.0,B0FNRVLG6Q,2026-02-28,,,,,
In Stock,ACTIVE,0.09699999999999999,18.0,5.99,3.0,31.0,5.0,0.0,False,,4.8,9.0,5.99,,,342.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,172.0,B0FNRVLG6Q,2026-02-27,,,,,
In Stock,ACTIVE,0.167,36.0,5.99,6.0,36.0,5.0,0.0,False,,4.8,9.0,5.99,,,323.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,159.0,B0FNRVLG6Q,2026-02-26,,,,,
In Stock,ACTIVE,0.13,36.0,5.99,6.0,46.0,5.0,0.0,False,,4.8,9.0,5.99,,,329.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,165.0,B0FNRVLG6Q,2026-02-25,,,,,
In Stock,ACTIVE,0.104,30.0,5.99,5.0,48.0,5.0,0.0,False,,4.8,9.0,5.99,,,311.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,191.0,B0FNRVLG6Q,2026-02-24,,,,,
In Stock,ACTIVE,0.09300000000000001,24.0,5.99,4.0,43.0,5.0,0.0,False,,4.8,9.0,5.99,,,368.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,181.0,B0FNRVLG6Q,2026-02-23,,,,,
In Stock,ACTIVE,0.457,96.0,5.99,16.0,35.0,5.0,0.0,False,,4.7,7.0,5.99,,,314.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,202.0,B0FNRVLG6Q,2026-02-22,,,,,
In Stock,ACTIVE,0.026,6.0,5.99,1.0,38.0,5.0,0.0,False,,4.7,7.0,5.99,,,381.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,206.0,B0FNRVLG6Q,2026-02-21,,,,,
In Stock,ACTIVE,0.229,48.0,5.99,8.0,35.0,5.0,0.0,False,,4.7,7.0,5.99,,,366.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,210.0,B0FNRVLG6Q,2026-02-20,,,,,
In Stock,ACTIVE,0.125,24.0,5.99,4.0,32.0,5.0,0.0,False,,4.7,7.0,5.99,,,306.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,211.0,B0FNRVLG6Q,2026-02-19,,,,,
In Stock,ACTIVE,0.053,12.0,5.99,2.0,38.0,5.0,0.0,False,,4.7,7.0,5.99,,,466.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,214.0,B0FNRVLG6Q,2026-02-18,,,,,
In Stock,ACTIVE,0.171,42.0,5.99,7.0,41.0,5.0,0.0,False,,4.7,7.0,5.99,,,376.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,217.0,B0FNRVLG6Q,2026-02-17,,,,,
In Stock,ACTIVE,0.022,6.0,5.99,1.0,45.0,5.0,0.0,False,,4.7,7.0,5.99,,,386.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,218.0,B0FNRVLG6Q,2026-02-16,,,,,
In Stock,ACTIVE,0.136,18.0,5.99,3.0,22.0,5.0,0.0,False,,4.7,7.0,5.99,,,382.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,207.0,B0FNRVLG6Q,2026-02-15,,,,,
In Stock,ACTIVE,0.043,12.0,5.99,2.0,46.0,5.0,0.0,False,,4.7,7.0,5.99,,,391.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,214.0,B0FNRVLG6Q,2026-02-14,,,,,
In Stock,ACTIVE,0.103,18.0,5.99,3.0,29.0,5.0,0.0,False,,4.7,7.0,5.99,,,404.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,223.0,B0FNRVLG6Q,2026-02-13,,,,,
In Stock,ACTIVE,0.085,24.0,5.99,4.0,47.0,5.0,0.0,False,,4.7,7.0,5.99,,,389.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,207.0,B0FNRVLG6Q,2026-02-12,,,,,
In Stock,ACTIVE,0.104,30.0,5.99,5.0,48.0,5.0,0.0,False,,4.7,7.0,5.99,,,340.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,219.0,B0FNRVLG6Q,2026-02-11,,,,,
In Stock,ACTIVE,0.045,12.0,5.99,2.0,44.0,5.0,0.0,False,,4.7,7.0,5.99,,,296.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,222.0,B0FNRVLG6Q,2026-02-10,,,,,
In Stock,ACTIVE,0.156,30.0,5.99,5.0,32.0,5.0,0.0,False,,4.7,7.0,5.99,,,394.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,220.0,B0FNRVLG6Q,2026-02-09,,,,,
In Stock,ACTIVE,0.154,36.0,5.99,6.0,39.0,5.0,0.0,False,,4.7,7.0,5.99,,,333.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,226.0,B0FNRVLG6Q,2026-02-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,35.0,5.0,0.0,False,,4.7,7.0,5.99,,,355.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,228.0,B0FNRVLG6Q,2026-02-07,,,,,
In Stock,ACTIVE,0.143,42.0,5.99,7.0,49.0,5.0,0.0,False,,4.7,7.0,5.99,,,325.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,232.0,B0FNRVLG6Q,2026-02-06,,,,,
In Stock,ACTIVE,0.111,24.0,3.99,6.0,54.0,5.0,0.0,False,,4.7,7.0,5.99,,,419.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,239.0,B0FNRVLG6Q,2026-02-05,,,,,
In Stock,ACTIVE,0.136,54.0,5.99,9.0,66.0,5.0,0.0,False,,4.7,7.0,5.99,,,386.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,248.0,B0FNRVLG6Q,2026-02-04,,,,,
In Stock,ACTIVE,0.087,24.0,5.99,4.0,46.0,5.0,0.0,False,,4.7,7.0,5.99,,,353.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,254.0,B0FNRVLG6Q,2026-02-03,,,,,
In Stock,ACTIVE,0.113,36.0,5.99,6.0,53.0,5.0,0.0,False,,4.7,7.0,5.99,,,421.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,258.0,B0FNRVLG6Q,2026-02-02,,,,,
In Stock,ACTIVE,0.133,36.0,5.99,6.0,45.0,15.0,0.0,False,,4.6,6.0,5.99,,,391.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,266.0,B0FNRVLG6Q,2026-02-01,,,,,
In Stock,ACTIVE,0.043,12.0,5.99,2.0,47.0,5.0,0.0,False,,4.6,6.0,5.99,,,422.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,269.0,B0FNRVLG6Q,2026-01-31,,,,,
In Stock,ACTIVE,0.128,30.0,5.99,5.0,39.0,5.0,0.0,False,,4.6,6.0,5.99,,,409.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,272.0,B0FNRVLG6Q,2026-01-30,,,,,
In Stock,ACTIVE,0.1,18.0,5.99,3.0,30.0,5.0,0.0,False,,4.6,6.0,5.99,,,343.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,275.0,B0FNRVLG6Q,2026-01-29,,,,,
In Stock,ACTIVE,0.091,18.0,5.99,3.0,33.0,5.0,0.0,False,,4.6,6.0,5.99,,,424.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,281.0,B0FNRVLG6Q,2026-01-28,,,,,
In Stock,ACTIVE,0.207,36.0,5.99,6.0,29.0,5.0,0.0,False,,4.6,6.0,5.99,,,390.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,286.0,B0FNRVLG6Q,2026-01-27,,,,,
In Stock,ACTIVE,0.05,12.0,5.99,2.0,40.0,5.0,0.0,False,,4.6,6.0,5.99,,,367.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,290.0,B0FNRVLG6Q,2026-01-26,,,,,
In Stock,ACTIVE,0.069,12.0,5.99,2.0,29.0,5.0,0.0,False,,4.6,6.0,5.99,,,392.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,291.0,B0FNRVLG6Q,2026-01-25,,,,,
In Stock,ACTIVE,0.25,36.0,5.99,6.0,24.0,5.0,0.0,False,,4.6,6.0,5.99,,,363.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,291.0,B0FNRVLG6Q,2026-01-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,5.0,0.0,False,,4.6,6.0,5.99,,,380.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,292.0,B0FNRVLG6Q,2026-01-23,,,,,
In Stock,ACTIVE,0.182,36.0,5.98,6.0,33.0,5.0,0.0,False,,4.6,6.0,5.99,,,366.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,299.0,B0FNRVLG6Q,2026-01-22,,,,,
In Stock,ACTIVE,0.115,18.0,5.99,3.0,26.0,5.0,0.0,False,,4.6,6.0,5.99,,,307.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,303.0,B0FNRVLG6Q,2026-01-21,,,,,
In Stock,ACTIVE,0.081,18.0,5.99,3.0,37.0,5.0,0.0,False,,4.6,6.0,5.99,,,351.0,Glad,,"B0FNRVLG6Q (Glad - 12oz Paper Snack Bowls w/o lid,  20ct - Wave)",[],True,False,True,True,Disposable Tabletop,308.0,B0FNRVLG6Q,2026-01-20,,,,,
