ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.326,239.0,7.97,30.0,92.0,6.0,0.0,False,,4.6,50.0,7.97,,,496.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,222.0,B0DGR97R7C,2025-12-12,,,,,
In Stock,ACTIVE,0.387,231.0,7.97,29.0,75.0,6.0,0.0,False,,4.6,50.0,7.97,,,525.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,261.0,B0DGR97R7C,2025-12-11,,,,,
In Stock,ACTIVE,0.361,207.0,7.97,26.0,72.0,6.0,0.0,False,,4.6,50.0,7.97,,,512.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,221.0,B0DGR97R7C,2025-12-10,,,,,
In Stock,ACTIVE,0.182,143.0,7.97,18.0,99.0,6.0,0.0,False,,4.6,49.0,7.97,,,526.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,199.0,B0DGR97R7C,2025-12-09,,,,,
In Stock,ACTIVE,0.333,175.0,7.97,22.0,66.0,6.0,0.0,False,,4.6,48.0,7.97,,,484.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,185.0,B0DGR97R7C,2025-12-08,,,,,
In Stock,ACTIVE,0.274,183.0,7.97,23.0,84.0,6.0,0.0,False,,4.6,48.0,7.97,,,543.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,191.0,B0DGR97R7C,2025-12-07,,,,,
In Stock,ACTIVE,0.308,221.0,7.88,28.0,91.0,6.0,0.0,False,,4.6,48.0,7.97,,,508.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,204.0,B0DGR97R7C,2025-12-06,,,,,
In Stock,ACTIVE,0.209,112.0,7.97,14.0,67.0,6.0,0.0,False,,4.6,48.0,7.97,,,485.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,204.0,B0DGR97R7C,2025-12-05,,,,,
In Stock,ACTIVE,0.25,135.0,7.97,17.0,68.0,6.0,0.0,False,,4.6,48.0,7.97,,,542.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,194.0,B0DGR97R7C,2025-12-04,,,,,
In Stock,ACTIVE,0.338,191.0,7.97,24.0,71.0,6.0,0.0,False,,4.6,48.0,7.97,,,484.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,206.0,B0DGR97R7C,2025-12-03,,,,,
In Stock,ACTIVE,0.172,85.0,7.73,11.0,64.0,6.0,0.0,False,,4.6,48.0,7.97,,,556.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,218.0,B0DGR97R7C,2025-12-02,,,,,
In Stock,ACTIVE,0.494,343.0,7.97,43.0,87.0,6.0,0.0,False,,4.6,48.0,7.97,,,526.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,186.0,B0DGR97R7C,2025-12-01,,,,,
In Stock,ACTIVE,0.188,117.0,7.79,15.0,80.0,6.0,0.0,False,,4.6,48.0,7.97,,,569.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,185.0,B0DGR97R7C,2025-11-30,,,,,
In Stock,ACTIVE,0.235,191.0,7.97,24.0,102.0,6.0,0.0,False,,4.6,48.0,7.97,,,466.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,152.0,B0DGR97R7C,2025-11-29,,,,,
In Stock,ACTIVE,0.239,133.0,7.81,17.0,71.0,6.0,0.0,False,,4.6,47.0,7.97,,,512.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,188.0,B0DGR97R7C,2025-11-28,,,,,
In Stock,ACTIVE,0.281,141.0,7.82,18.0,64.0,6.0,0.0,False,,4.6,47.0,7.97,,,441.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,188.0,B0DGR97R7C,2025-11-27,,,,,
In Stock,ACTIVE,0.186,88.0,7.97,11.0,59.0,6.0,0.0,False,,4.6,47.0,7.97,,,474.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,190.0,B0DGR97R7C,2025-11-26,,,,,
In Stock,ACTIVE,0.208,120.0,7.97,15.0,72.0,6.0,0.0,False,,4.6,47.0,7.97,,,537.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,189.0,B0DGR97R7C,2025-11-25,,,,,
In Stock,ACTIVE,0.38,151.0,7.97,19.0,50.0,6.0,0.0,False,,4.6,47.0,7.97,,,613.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,177.0,B0DGR97R7C,2025-11-24,,,,,
In Stock,ACTIVE,0.207,135.0,7.97,17.0,82.0,6.0,0.0,False,,4.6,47.0,7.97,,,570.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,195.0,B0DGR97R7C,2025-11-23,,,,,
In Stock,ACTIVE,0.117,72.0,7.97,9.0,77.0,6.0,0.0,False,,4.6,47.0,7.97,,,527.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,182.0,B0DGR97R7C,2025-11-22,,,,,
In Stock,ACTIVE,0.192,80.0,7.97,10.0,52.0,6.0,0.0,False,,4.6,47.0,7.97,,,535.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,128.0,B0DGR97R7C,2025-11-21,,,,,
In Stock,ACTIVE,0.35,112.0,7.97,14.0,40.0,6.0,0.0,False,,4.6,47.0,7.97,,,562.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,200.0,B0DGR97R7C,2025-11-20,,,,,
In Stock,ACTIVE,0.234,88.0,7.97,11.0,47.0,6.0,0.0,False,,4.6,47.0,7.97,,,654.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,128.0,B0DGR97R7C,2025-11-19,,,,,
In Stock,ACTIVE,0.244,88.0,7.97,11.0,45.0,6.0,0.0,False,,4.6,47.0,7.97,,,549.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,141.0,B0DGR97R7C,2025-11-18,,,,,
In Stock,ACTIVE,0.15,53.0,8.83,6.0,40.0,6.0,0.0,False,,4.6,47.0,7.97,,,611.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,142.0,B0DGR97R7C,2025-11-17,,,,,
In Stock,ACTIVE,0.229,88.0,7.97,11.0,48.0,6.0,0.0,False,,4.6,47.0,7.97,,,564.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,151.0,B0DGR97R7C,2025-11-16,,,,,
In Stock,ACTIVE,0.115,61.0,8.7,7.0,61.0,6.0,0.0,False,,4.6,47.0,7.97,,,683.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,164.0,B0DGR97R7C,2025-11-15,,,,,
In Stock,ACTIVE,0.37,80.0,7.97,10.0,27.0,6.0,0.0,False,,4.6,47.0,7.97,,,881.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,168.0,B0DGR97R7C,2025-11-14,,,,,
In Stock,ACTIVE,0.125,62.0,7.72,8.0,64.0,6.0,0.0,False,,4.6,47.0,7.97,,,767.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,175.0,B0DGR97R7C,2025-11-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,44.0,6.0,0.0,False,,4.6,47.0,7.97,,,767.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,181.0,B0DGR97R7C,2025-11-12,,,,,
In Stock,ACTIVE,0.135,61.0,8.7,7.0,52.0,6.0,0.0,False,,4.6,47.0,7.97,,,767.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,185.0,B0DGR97R7C,2025-11-11,,,,,
In Stock,ACTIVE,0.146,56.0,7.97,7.0,48.0,6.0,0.0,False,,4.6,47.0,7.97,,,767.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,194.0,B0DGR97R7C,2025-11-10,,,,,
In Stock,ACTIVE,0.14,64.0,7.97,8.0,57.0,6.0,0.0,False,,4.6,47.0,7.97,,,767.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,196.0,B0DGR97R7C,2025-11-09,,,,,
In Stock,ACTIVE,0.121,56.0,7.97,7.0,58.0,6.0,0.0,False,,4.6,47.0,7.97,,,767.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,203.0,B0DGR97R7C,2025-11-08,,,,,
In Stock,ACTIVE,0.163,56.0,7.97,7.0,43.0,6.0,0.0,False,,4.6,47.0,7.97,,,767.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,210.0,B0DGR97R7C,2025-11-07,,,,,
Not Buyable,ACTIVE,0.059,24.0,7.97,3.0,51.0,,,False,,,,,,,919.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,219.0,B0DGR97R7C,2025-11-06,,,,,
In Stock,ACTIVE,0.24,48.0,7.97,6.0,25.0,6.0,0.0,False,,4.6,47.0,7.97,,,919.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,222.0,B0DGR97R7C,2025-11-05,,,,,
In Stock,ACTIVE,0.143,40.0,7.97,5.0,35.0,6.0,0.0,False,,4.6,47.0,7.97,,,909.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,226.0,B0DGR97R7C,2025-11-04,,,,,
In Stock,ACTIVE,0.103,24.0,7.97,3.0,29.0,6.0,0.0,False,,4.6,46.0,7.97,,,860.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,232.0,B0DGR97R7C,2025-11-03,,,,,
In Stock,ACTIVE,0.143,16.0,7.97,2.0,14.0,6.0,0.0,False,,4.6,46.0,7.97,,,844.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,233.0,B0DGR97R7C,2025-11-02,,,,,
In Stock,ACTIVE,0.08,16.0,7.97,2.0,25.0,6.0,0.0,False,,4.6,46.0,7.97,,,823.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,233.0,B0DGR97R7C,2025-11-01,,,,,
In Stock,ACTIVE,0.333,24.0,7.97,3.0,9.0,6.0,0.0,False,,4.6,46.0,7.97,,,795.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,237.0,B0DGR97R7C,2025-10-31,,,,,
In Stock,ACTIVE,0.364,32.0,7.97,4.0,11.0,6.0,0.0,False,,4.6,46.0,7.97,,,1052.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,238.0,B0DGR97R7C,2025-10-30,,,,,
In Stock,ACTIVE,0.12,24.0,7.97,3.0,25.0,6.0,0.0,False,,4.7,44.0,7.97,,,925.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,243.0,B0DGR97R7C,2025-10-29,,,,,
In Stock,ACTIVE,0.091,8.0,7.97,1.0,11.0,6.0,0.0,False,,4.7,43.0,7.97,,,1068.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,245.0,B0DGR97R7C,2025-10-28,,,,,
In Stock,ACTIVE,0.154,16.0,7.97,2.0,13.0,6.0,0.0,False,,4.7,43.0,7.97,,,875.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,246.0,B0DGR97R7C,2025-10-27,,,,,
In Stock,ACTIVE,0.111,8.0,7.97,1.0,9.0,6.0,0.0,False,,4.7,43.0,7.97,,,1000.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,248.0,B0DGR97R7C,2025-10-26,,,,,
In Stock,ACTIVE,0.267,32.0,7.97,4.0,15.0,6.0,0.0,False,,4.7,43.0,7.97,,,959.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,253.0,B0DGR97R7C,2025-10-25,,,,,
In Stock,ACTIVE,0.091,8.0,7.97,1.0,11.0,6.0,0.0,False,,4.7,42.0,7.97,,,1237.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,255.0,B0DGR97R7C,2025-10-24,,,,,
In Stock,ACTIVE,0.357,40.0,7.97,5.0,14.0,6.0,0.0,False,,4.7,42.0,7.97,,,945.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,259.0,B0DGR97R7C,2025-10-23,,,,,
In Stock,ACTIVE,0.083,8.0,7.97,1.0,12.0,6.0,0.0,False,,4.7,42.0,7.97,,,800.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,259.0,B0DGR97R7C,2025-10-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,False,,4.7,42.0,7.97,,,800.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,259.0,B0DGR97R7C,2025-10-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.7,41.0,7.97,,,800.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,259.0,B0DGR97R7C,2025-10-20,,,,,
In Stock,ACTIVE,0.1,8.0,7.97,1.0,10.0,6.0,0.0,False,,4.7,41.0,7.97,,,752.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,258.0,B0DGR97R7C,2025-10-19,,,,,
In Stock,ACTIVE,0.214,24.0,7.97,3.0,14.0,6.0,0.0,False,,4.7,41.0,7.97,,,741.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,263.0,B0DGR97R7C,2025-10-18,,,,,
In Stock,ACTIVE,0.273,24.0,7.97,3.0,11.0,6.0,0.0,False,,4.7,41.0,7.97,,,650.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,266.0,B0DGR97R7C,2025-10-17,,,,,
In Stock,ACTIVE,0.286,47.0,11.79,4.0,14.0,6.0,0.0,False,,4.7,41.0,7.97,,,807.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,270.0,B0DGR97R7C,2025-10-16,,,,,
In Stock,ACTIVE,0.7,56.0,7.97,7.0,10.0,6.0,0.0,False,,4.7,41.0,7.97,,,795.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,247.0,B0DGR97R7C,2025-10-15,,,,,
In Stock,ACTIVE,0.188,24.0,7.97,3.0,16.0,6.0,0.0,False,,4.7,40.0,7.97,,,868.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,249.0,B0DGR97R7C,2025-10-14,,,,,
In Stock,ACTIVE,0.211,32.0,7.97,4.0,19.0,6.0,0.0,False,,4.7,40.0,7.97,,,900.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,254.0,B0DGR97R7C,2025-10-13,,,,,
In Stock,ACTIVE,0.286,32.0,7.97,4.0,14.0,6.0,0.0,False,,4.7,39.0,7.97,,,955.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,251.0,B0DGR97R7C,2025-10-12,,,,,
In Stock,ACTIVE,0.4,44.0,11.03,4.0,10.0,6.0,0.0,False,,4.7,39.0,7.97,,,839.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,250.0,B0DGR97R7C,2025-10-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.7,39.0,7.97,,,856.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,245.0,B0DGR97R7C,2025-10-10,,,,,
In Stock,ACTIVE,0.235,32.0,7.97,4.0,17.0,6.0,0.0,False,,4.7,39.0,7.97,,,946.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,228.0,B0DGR97R7C,2025-10-09,,,,,
In Stock,ACTIVE,0.385,40.0,7.97,5.0,13.0,6.0,0.0,False,,4.7,39.0,7.97,,,780.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,236.0,B0DGR97R7C,2025-10-08,,,,,
In Stock,ACTIVE,0.167,16.0,7.97,2.0,12.0,6.0,0.0,False,,4.7,39.0,7.97,,,723.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,231.0,B0DGR97R7C,2025-10-07,,,,,
In Stock,ACTIVE,0.25,16.0,7.97,2.0,8.0,6.0,0.0,False,,4.7,39.0,7.97,,,762.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,186.0,B0DGR97R7C,2025-10-06,,,,,
In Stock,ACTIVE,0.158,24.0,7.97,3.0,19.0,6.0,0.0,False,,4.7,38.0,7.97,,,668.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,224.0,B0DGR97R7C,2025-10-05,,,,,
Not Buyable,ACTIVE,0.286,16.0,7.97,2.0,7.0,6.0,0.0,False,,4.7,38.0,,,,690.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,189.0,B0DGR97R7C,2025-10-04,,,,,
In Stock,ACTIVE,0.357,40.0,7.97,5.0,14.0,6.0,0.0,False,,4.7,37.0,7.97,,,627.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,191.0,B0DGR97R7C,2025-10-03,,,,,
Not Buyable,ACTIVE,0.222,16.0,7.97,2.0,9.0,6.0,0.0,False,,4.7,36.0,,,,511.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],False,False,True,True,Dog Toys,158.0,B0DGR97R7C,2025-10-02,,,,,
In Stock,ACTIVE,0.182,16.0,7.97,2.0,11.0,6.0,0.0,False,,4.7,36.0,7.97,,,475.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,157.0,B0DGR97R7C,2025-10-01,,,,,
In Stock,ACTIVE,0.556,40.0,7.97,5.0,9.0,6.0,0.0,False,,4.7,36.0,7.97,,,403.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,175.0,B0DGR97R7C,2025-09-30,,,,,
In Stock,ACTIVE,0.172,40.0,7.97,5.0,29.0,6.0,0.0,False,,4.8,35.0,7.97,,,411.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,156.0,B0DGR97R7C,2025-09-29,,,,,
In Stock,ACTIVE,0.153,88.0,7.97,11.0,72.0,6.0,0.0,False,,4.8,35.0,7.97,,,418.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,159.0,B0DGR97R7C,2025-09-28,,,,,
In Stock,ACTIVE,0.145,80.0,7.97,10.0,69.0,6.0,0.0,False,,4.8,35.0,7.97,,,385.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,162.0,B0DGR97R7C,2025-09-27,,,,,
In Stock,ACTIVE,0.131,64.0,7.97,8.0,61.0,6.0,0.0,False,,4.8,35.0,7.97,,,440.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,173.0,B0DGR97R7C,2025-09-26,,,,,
In Stock,ACTIVE,0.286,128.0,7.97,16.0,56.0,6.0,0.0,False,,4.8,35.0,7.97,,,441.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,176.0,B0DGR97R7C,2025-09-25,,,,,
In Stock,ACTIVE,0.167,72.0,7.97,9.0,54.0,6.0,0.0,False,,4.8,35.0,7.97,,,498.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,138.0,B0DGR97R7C,2025-09-24,,,,,
In Stock,ACTIVE,0.167,56.0,7.97,7.0,42.0,6.0,0.0,False,,4.8,34.0,7.97,,,499.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,148.0,B0DGR97R7C,2025-09-23,,,,,
In Stock,ACTIVE,0.265,104.0,7.97,13.0,49.0,6.0,0.0,False,,4.8,34.0,7.97,,,487.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,156.0,B0DGR97R7C,2025-09-22,,,,,
In Stock,ACTIVE,0.101,56.0,7.97,7.0,69.0,6.0,0.0,False,,4.8,34.0,7.97,,,417.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,156.0,B0DGR97R7C,2025-09-21,,,,,
In Stock,ACTIVE,0.195,64.0,7.97,8.0,41.0,6.0,0.0,False,,4.8,34.0,7.97,,,465.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,156.0,B0DGR97R7C,2025-09-20,,,,,
In Stock,ACTIVE,0.183,88.0,7.97,11.0,60.0,6.0,0.0,False,,4.8,34.0,7.97,,,624.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,152.0,B0DGR97R7C,2025-09-19,,,,,
In Stock,ACTIVE,0.306,88.0,7.97,11.0,36.0,6.0,0.0,False,,4.8,34.0,7.97,,,521.0,Disney,,B0DGR97R7C (DISNEY LILO & STITCH: Stitch Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,175.0,B0DGR97R7C,2025-09-18,,,,,
