ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.5,626.0,14.68,,,125.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,175.0,B0DNM257J9,2025-11-08,,,,,
In Stock,ACTIVE,0.333,29.0,14.68,2.0,6.0,6.0,0.0,False,,4.5,625.0,14.68,,,125.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,177.0,B0DNM257J9,2025-11-07,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,4.0,,,False,,,,,,,125.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],False,False,False,True,Grooming,177.0,B0DNM257J9,2025-11-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.5,624.0,15.96,,,125.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,180.0,B0DNM257J9,2025-11-05,,,,,
In Stock,ACTIVE,0.5,15.0,15.27,1.0,2.0,6.0,0.0,False,,4.5,621.0,15.96,,,124.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,185.0,B0DNM257J9,2025-11-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.5,621.0,15.96,,,127.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,199.0,B0DNM257J9,2025-11-03,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.5,621.0,14.3,,,107.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,212.0,B0DNM257J9,2025-11-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.5,620.0,14.3,,,121.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,217.0,B0DNM257J9,2025-11-01,,,,,
In Stock,ACTIVE,0.167,14.0,14.3,1.0,6.0,6.0,0.0,False,,4.5,619.0,14.36,,,112.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,217.0,B0DNM257J9,2025-10-31,,,,,
In Stock,ACTIVE,0.25,14.0,14.36,1.0,4.0,6.0,0.0,False,,4.5,619.0,14.36,,,120.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,217.0,B0DNM257J9,2025-10-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.5,617.0,14.36,,,116.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,221.0,B0DNM257J9,2025-10-29,,,,,
In Stock,ACTIVE,0.667,29.0,14.36,2.0,3.0,6.0,0.0,False,,4.5,616.0,14.36,,,120.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,222.0,B0DNM257J9,2025-10-28,,,,,
In Stock,ACTIVE,0.3,43.0,14.44,3.0,10.0,6.0,0.0,False,,4.5,616.0,14.6,,,112.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,227.0,B0DNM257J9,2025-10-27,,,,,
In Stock,ACTIVE,0.2,15.0,14.6,1.0,5.0,6.0,0.0,False,,4.4,614.0,14.6,,,127.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,228.0,B0DNM257J9,2025-10-26,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.4,614.0,14.6,,,131.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,230.0,B0DNM257J9,2025-10-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.4,614.0,14.6,,,143.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,229.0,B0DNM257J9,2025-10-24,,,,,
In Stock,ACTIVE,,29.0,14.6,2.0,,6.0,0.0,False,,4.4,614.0,14.72,,,116.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,234.0,B0DNM257J9,2025-10-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.4,614.0,14.72,,,120.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,235.0,B0DNM257J9,2025-10-22,,,,,
In Stock,ACTIVE,2.0,29.0,14.72,2.0,1.0,6.0,0.0,False,,4.4,612.0,14.72,,,120.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,238.0,B0DNM257J9,2025-10-21,,,,,
In Stock,ACTIVE,0.286,29.0,14.72,2.0,7.0,6.0,0.0,False,,4.4,612.0,14.72,,,120.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,240.0,B0DNM257J9,2025-10-20,,,,,
In Stock,ACTIVE,0.25,29.0,14.72,2.0,8.0,6.0,0.0,False,,4.4,610.0,14.72,,,118.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,240.0,B0DNM257J9,2025-10-19,,,,,
In Stock,ACTIVE,0.25,29.0,14.72,2.0,8.0,6.0,0.0,False,,4.4,610.0,14.72,0.0,,124.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,241.0,B0DNM257J9,2025-10-18,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.167,15.0,14.72,1.0,6.0,6.0,0.0,False,,4.4,609.0,15.96,,,131.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,239.0,B0DNM257J9,2025-10-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.4,609.0,15.96,,,115.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,238.0,B0DNM257J9,2025-10-16,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.4,608.0,15.96,,,141.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,226.0,B0DNM257J9,2025-10-15,,,,,
In Stock,ACTIVE,0.333,32.0,15.96,2.0,6.0,6.0,0.0,False,,4.4,608.0,15.96,,,130.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,221.0,B0DNM257J9,2025-10-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.4,607.0,15.96,,,138.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,222.0,B0DNM257J9,2025-10-13,,,,,
In Stock,ACTIVE,0.167,16.0,15.96,1.0,6.0,6.0,0.0,False,,4.4,607.0,15.96,,,133.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,229.0,B0DNM257J9,2025-10-12,,,,,
In Stock,ACTIVE,0.286,32.0,15.96,2.0,7.0,6.0,0.0,False,,4.4,606.0,15.96,,,136.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,214.0,B0DNM257J9,2025-10-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.4,606.0,15.96,,,130.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,221.0,B0DNM257J9,2025-10-10,,,,,
In Stock,ACTIVE,0.333,16.0,15.96,1.0,3.0,6.0,0.0,False,,4.4,605.0,15.96,,,132.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,215.0,B0DNM257J9,2025-10-09,,,,,
In Stock,ACTIVE,0.2,32.0,15.96,2.0,10.0,6.0,0.0,False,,4.4,605.0,15.96,,,120.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,216.0,B0DNM257J9,2025-10-08,,,,,
In Stock,ACTIVE,0.286,32.0,15.96,2.0,7.0,6.0,0.0,False,,4.4,600.0,15.96,,,129.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,226.0,B0DNM257J9,2025-10-07,,,,,
In Stock,ACTIVE,0.25,16.0,15.96,1.0,4.0,6.0,0.0,False,,4.5,599.0,15.96,,,125.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,232.0,B0DNM257J9,2025-10-06,,,,,
In Stock,ACTIVE,0.333,32.0,15.96,2.0,6.0,6.0,0.0,False,,4.5,598.0,15.96,,,143.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,223.0,B0DNM257J9,2025-10-05,,,,,
In Stock,ACTIVE,0.167,12.0,11.96,1.0,6.0,6.0,0.0,False,,4.5,597.0,15.96,,,165.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,211.0,B0DNM257J9,2025-10-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.4,595.0,15.96,,,164.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,229.0,B0DNM257J9,2025-10-03,,,,,
In Stock,ACTIVE,0.1,16.0,15.96,1.0,10.0,6.0,0.0,False,,4.4,595.0,15.96,,,170.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,203.0,B0DNM257J9,2025-10-02,,,,,
In Stock,ACTIVE,0.333,16.0,15.96,1.0,3.0,6.0,0.0,False,,4.4,593.0,15.96,,,166.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,195.0,B0DNM257J9,2025-10-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.4,593.0,15.96,,,177.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,187.0,B0DNM257J9,2025-09-30,,,,,
In Stock,ACTIVE,0.5,32.0,15.96,2.0,4.0,6.0,0.0,False,,4.4,588.0,15.96,,,151.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,174.0,B0DNM257J9,2025-09-29,,,,,
In Stock,ACTIVE,0.2,16.0,15.96,1.0,5.0,6.0,0.0,False,,4.4,588.0,15.96,,,138.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,164.0,B0DNM257J9,2025-09-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.4,588.0,15.96,,,138.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,168.0,B0DNM257J9,2025-09-27,,,,,
In Stock,ACTIVE,0.5,16.0,15.96,1.0,2.0,6.0,0.0,False,,4.4,588.0,15.96,,,142.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,178.0,B0DNM257J9,2025-09-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.4,586.0,15.96,,,163.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,133.0,B0DNM257J9,2025-09-25,,,,,
In Stock,ACTIVE,0.286,32.0,15.96,2.0,7.0,6.0,0.0,False,,4.4,586.0,15.96,,,177.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,136.0,B0DNM257J9,2025-09-24,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.4,584.0,15.96,,,177.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,137.0,B0DNM257J9,2025-09-23,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.4,584.0,15.96,,,188.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,138.0,B0DNM257J9,2025-09-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.4,584.0,15.96,,,194.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,137.0,B0DNM257J9,2025-09-21,,,,,
In Stock,ACTIVE,0.333,32.0,15.96,2.0,6.0,6.0,0.0,False,,4.4,583.0,15.96,,,177.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,138.0,B0DNM257J9,2025-09-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.4,583.0,15.96,,,203.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,140.0,B0DNM257J9,2025-09-19,,,,,
In Stock,ACTIVE,0.125,16.0,15.96,1.0,8.0,6.0,0.0,False,,4.4,583.0,15.96,,,200.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,141.0,B0DNM257J9,2025-09-18,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.4,583.0,15.96,,,205.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,141.0,B0DNM257J9,2025-09-17,,,,,
In Stock,ACTIVE,0.125,16.0,15.96,1.0,8.0,6.0,0.0,False,,4.4,582.0,15.96,,,192.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,141.0,B0DNM257J9,2025-09-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.4,582.0,15.96,,,239.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,141.0,B0DNM257J9,2025-09-15,,,,,
In Stock,ACTIVE,0.4,32.0,15.96,2.0,5.0,6.0,0.0,False,,4.4,580.0,15.96,,,241.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,142.0,B0DNM257J9,2025-09-14,,,,,
In Stock,ACTIVE,0.2,16.0,15.96,1.0,5.0,6.0,0.0,False,,4.4,580.0,15.96,,,244.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,144.0,B0DNM257J9,2025-09-13,,,,,
In Stock,ACTIVE,0.154,32.0,15.96,2.0,13.0,6.0,0.0,False,,4.4,580.0,15.96,,,253.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,146.0,B0DNM257J9,2025-09-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.4,580.0,15.96,,,220.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,147.0,B0DNM257J9,2025-09-11,,,,,
In Stock,ACTIVE,0.333,16.0,15.96,1.0,3.0,6.0,0.0,False,,4.4,578.0,15.96,,,237.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,149.0,B0DNM257J9,2025-09-10,,,,,
In Stock,ACTIVE,0.5,48.0,15.96,3.0,6.0,6.0,0.0,False,,4.4,576.0,15.96,,,248.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,150.0,B0DNM257J9,2025-09-09,,,,,
In Stock,ACTIVE,-0.167,-14.0,14.38,-1.0,6.0,6.0,0.0,False,,4.4,575.0,15.96,,,263.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,154.0,B0DNM257J9,2025-09-08,,,,,
In Stock,ACTIVE,0.125,16.0,15.96,1.0,8.0,6.0,0.0,False,,4.4,574.0,15.96,,,271.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,155.0,B0DNM257J9,2025-09-07,,,,,
In Stock,ACTIVE,0.286,32.0,15.96,2.0,7.0,6.0,0.0,False,,4.4,573.0,15.96,,,244.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,152.0,B0DNM257J9,2025-09-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,4.4,567.0,15.96,,,220.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,151.0,B0DNM257J9,2025-09-05,,,,,
In Stock,ACTIVE,0.4,32.0,15.96,2.0,5.0,6.0,0.0,False,,4.4,568.0,15.96,,,247.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,153.0,B0DNM257J9,2025-09-04,,,,,
In Stock,ACTIVE,0.273,48.0,15.96,3.0,11.0,6.0,0.0,False,,4.4,568.0,15.96,,,233.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,155.0,B0DNM257J9,2025-09-03,,,,,
In Stock,ACTIVE,0.071,14.0,14.38,1.0,14.0,6.0,0.0,False,,4.4,567.0,14.38,,,227.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,156.0,B0DNM257J9,2025-09-02,,,,,
In Stock,ACTIVE,0.143,29.0,14.38,2.0,14.0,6.0,0.0,False,,4.4,566.0,14.38,,,219.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,154.0,B0DNM257J9,2025-09-01,,,,,
In Stock,ACTIVE,0.273,43.0,14.38,3.0,11.0,6.0,0.0,False,,4.4,565.0,14.38,,,211.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,161.0,B0DNM257J9,2025-08-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.4,564.0,14.38,,,198.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,False,True,True,Grooming,157.0,B0DNM257J9,2025-08-30,,,,,
In Stock,ACTIVE,0.333,29.0,14.38,2.0,6.0,6.0,0.0,False,,4.4,564.0,14.38,,,207.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,158.0,B0DNM257J9,2025-08-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,4.4,562.0,14.38,,,176.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,156.0,B0DNM257J9,2025-08-28,,,,,
In Stock,ACTIVE,0.2,14.0,14.38,1.0,5.0,6.0,0.0,False,,4.4,561.0,14.38,,,148.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,162.0,B0DNM257J9,2025-08-27,,,,,
In Stock,ACTIVE,0.2,14.0,14.38,1.0,5.0,6.0,0.0,False,,4.4,560.0,14.38,,,136.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,173.0,B0DNM257J9,2025-08-26,,,,,
In Stock,ACTIVE,0.333,14.0,14.38,1.0,3.0,6.0,0.0,False,,4.4,559.0,14.38,,,157.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,178.0,B0DNM257J9,2025-08-25,,,,,
In Stock,ACTIVE,0.333,25.0,12.58,2.0,6.0,6.0,0.0,False,,4.4,558.0,14.38,,,150.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,170.0,B0DNM257J9,2025-08-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.5,556.0,14.38,,,149.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,171.0,B0DNM257J9,2025-08-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.4,555.0,14.38,,,151.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,171.0,B0DNM257J9,2025-08-22,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.4,553.0,14.38,,,136.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,163.0,B0DNM257J9,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,14.0,14.38,1.0,4.0,6.0,0.0,False,,4.4,552.0,14.38,,,127.0,Arm & Hammer,,B0DNM257J9 (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 2 Pc Multi-Pk ***),[],True,True,True,True,Grooming,163.0,B0DNM257J9,2025-08-20,0.0,0.0,0.0,0.0,0.0
