ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,56.0,86.73,,,2518.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0D1GL5GQG,2025-12-05,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,56.0,89.89,,,2534.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0D1GL5GQG,2025-12-04,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,56.0,89.89,,,2641.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0D1GL5GQG,2025-12-03,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,56.0,89.89,,,2302.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0D1GL5GQG,2025-12-02,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,56.0,90.73,,,2545.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0D1GL5GQG,2025-12-01,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,56.0,90.73,,,2236.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D1GL5GQG,2025-11-30,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,56.0,90.73,,,2330.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D1GL5GQG,2025-11-29,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,55.0,90.73,,,2029.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D1GL5GQG,2025-11-28,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,55.0,90.73,,,2073.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D1GL5GQG,2025-11-27,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,55.0,90.73,,,2132.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D1GL5GQG,2025-11-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,55.0,90.73,,,1805.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D1GL5GQG,2025-11-25,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,55.0,90.73,,,2046.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D1GL5GQG,2025-11-24,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,54.0,90.73,,,1711.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D1GL5GQG,2025-11-23,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,54.0,90.73,,,1653.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D1GL5GQG,2025-11-22,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,54.0,90.73,,,1611.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D1GL5GQG,2025-11-21,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,54.0,90.73,,,1766.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D1GL5GQG,2025-11-20,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,54.0,90.73,,,1687.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D1GL5GQG,2025-11-19,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.8,54.0,90.73,,,1531.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D1GL5GQG,2025-11-18,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,54.0,90.73,,,1503.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D1GL5GQG,2025-11-17,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,54.0,88.06,,,1477.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D1GL5GQG,2025-11-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,53.0,88.06,,,1437.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D1GL5GQG,2025-11-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,53.0,88.06,,,1632.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0D1GL5GQG,2025-11-14,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,53.0,88.06,,,1268.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D1GL5GQG,2025-11-13,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,53.0,88.06,,,1268.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D1GL5GQG,2025-11-12,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,53.0,88.06,,,1268.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D1GL5GQG,2025-11-11,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,53.0,88.06,,,1268.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D1GL5GQG,2025-11-10,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,53.0,88.06,,,1268.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D1GL5GQG,2025-11-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,53.0,88.06,,,1268.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D1GL5GQG,2025-11-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,52.0,88.06,,,1268.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0D1GL5GQG,2025-11-07,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,52.0,88.06,,,1155.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D1GL5GQG,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,52.0,88.06,,,1155.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D1GL5GQG,2025-11-05,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,52.0,88.06,,,1255.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D1GL5GQG,2025-11-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,51.0,88.06,,,1428.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D1GL5GQG,2025-11-03,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,51.0,88.06,,,1552.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D1GL5GQG,2025-11-02,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.8,51.0,88.32,,,1427.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D1GL5GQG,2025-11-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,51.0,88.32,,,1723.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D1GL5GQG,2025-10-31,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,51.0,88.32,,,1453.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0D1GL5GQG,2025-10-30,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.8,51.0,88.32,,,1407.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D1GL5GQG,2025-10-29,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.8,51.0,88.32,,,1211.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D1GL5GQG,2025-10-28,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.8,51.0,88.32,,,1337.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D1GL5GQG,2025-10-27,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.8,51.0,88.32,,,1650.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D1GL5GQG,2025-10-26,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.8,51.0,88.32,,,1475.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D1GL5GQG,2025-10-25,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.8,51.0,88.31,,,1423.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0D1GL5GQG,2025-10-24,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,51.0,,,,1243.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,4.0,B0D1GL5GQG,2025-10-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.8,51.0,,,,1352.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,5.0,B0D1GL5GQG,2025-10-22,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.8,51.0,,,,1352.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,5.0,B0D1GL5GQG,2025-10-21,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.8,51.0,,,,1352.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D1GL5GQG,2025-10-20,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.8,51.0,,,,1427.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D1GL5GQG,2025-10-19,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.8,51.0,,,,1796.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D1GL5GQG,2025-10-18,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.8,51.0,,,,1475.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,6.0,B0D1GL5GQG,2025-10-17,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.8,50.0,,,,1502.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,10.0,B0D1GL5GQG,2025-10-16,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.8,50.0,,,,1270.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,10.0,B0D1GL5GQG,2025-10-15,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.8,50.0,,,,1576.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0D1GL5GQG,2025-10-14,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.8,50.0,,,,1397.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0D1GL5GQG,2025-10-13,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.8,49.0,,,,1524.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0D1GL5GQG,2025-10-12,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.8,49.0,,,,1551.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0D1GL5GQG,2025-10-11,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.8,49.0,,,,1782.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0D1GL5GQG,2025-10-10,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.8,49.0,,,,1641.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0D1GL5GQG,2025-10-09,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.8,49.0,,,,1540.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0D1GL5GQG,2025-10-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,49.0,25.95,,,1396.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D1GL5GQG,2025-10-07,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.8,49.0,,,,1527.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0D1GL5GQG,2025-10-06,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.8,49.0,,,,1567.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0D1GL5GQG,2025-10-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.8,49.0,,,,1338.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0D1GL5GQG,2025-10-04,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.8,49.0,,,,1338.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0D1GL5GQG,2025-10-03,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.8,49.0,,,,1287.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0D1GL5GQG,2025-10-02,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.8,49.0,,,,1413.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0D1GL5GQG,2025-10-01,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,49.0,25.95,,,1169.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D1GL5GQG,2025-09-30,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.8,48.0,,,,1467.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0D1GL5GQG,2025-09-29,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.8,48.0,,,,1194.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0D1GL5GQG,2025-09-28,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.8,48.0,,,,1032.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0D1GL5GQG,2025-09-27,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.8,48.0,,,,1015.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0D1GL5GQG,2025-09-26,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.8,48.0,,,,1048.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0D1GL5GQG,2025-09-25,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.8,47.0,,,,1095.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0D1GL5GQG,2025-09-24,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,4.8,47.0,,,,1096.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0D1GL5GQG,2025-09-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.8,47.0,,,,1115.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0D1GL5GQG,2025-09-22,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,47.0,25.75,,,1158.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D1GL5GQG,2025-09-21,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.8,47.0,,,,1145.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0D1GL5GQG,2025-09-20,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,47.0,26.64,,,1126.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D1GL5GQG,2025-09-19,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.8,47.0,,,,1069.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0D1GL5GQG,2025-09-18,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.8,47.0,,,,1179.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0D1GL5GQG,2025-09-17,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,46.0,26.64,,,1135.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D1GL5GQG,2025-09-16,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,4.8,46.0,26.64,,,1152.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D1GL5GQG,2025-09-15,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.8,46.0,,,,1170.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,11.0,B0D1GL5GQG,2025-09-14,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,False,,4.8,46.0,26.64,,,1096.0,Glad,,B0D1GL5GQG (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Referee & *** 12 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0D1GL5GQG,2025-09-13,,,,,
