ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.208,57.0,5.66,10.0,48.0,6.0,0.0,True,,4.6,105.0,5.66,,,1184.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,256.0,B0BKQQJNFC,2026-04-24,,,,,
In Stock,FD,0.188,51.0,5.66,9.0,48.0,6.0,0.0,True,,4.6,105.0,5.66,,,1213.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,224.0,B0BKQQJNFC,2026-04-23,,,,,
In Stock,FD,0.208,62.0,5.66,11.0,53.0,6.0,0.0,True,,4.6,105.0,5.66,,,1202.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,221.0,B0BKQQJNFC,2026-04-22,,,,,
In Stock,FD,0.217,57.0,5.66,10.0,46.0,6.0,0.0,True,,4.6,105.0,5.66,,,1031.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,212.0,B0BKQQJNFC,2026-04-21,,,,,
In Stock,FD,0.12,34.0,5.66,6.0,50.0,6.0,0.0,True,,4.6,105.0,5.66,,,1205.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,222.0,B0BKQQJNFC,2026-04-20,,,,,
In Stock,FD,0.283,74.0,5.66,13.0,46.0,6.0,0.0,True,,4.6,105.0,5.66,,,1130.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,218.0,B0BKQQJNFC,2026-04-19,,,,,
In Stock,FD,0.135,28.0,5.66,5.0,37.0,6.0,0.0,True,,4.6,105.0,5.66,,,1120.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,228.0,B0BKQQJNFC,2026-04-18,,,,,
In Stock,FD,0.192,57.0,5.66,10.0,52.0,0.0,0.0,True,,4.6,105.0,5.66,,,1201.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,217.0,B0BKQQJNFC,2026-04-17,,,,,
In Stock,FD,0.25,62.0,5.66,11.0,44.0,6.0,0.0,True,,4.6,105.0,5.66,,,1295.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,224.0,B0BKQQJNFC,2026-04-16,,,,,
In Stock,FD,0.236,74.0,5.66,13.0,55.0,6.0,0.0,True,,4.6,105.0,5.66,,,1419.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,294.0,B0BKQQJNFC,2026-04-15,,,,,
In Stock,FD,0.196,57.0,5.66,10.0,51.0,6.0,0.0,True,,4.6,105.0,5.66,,,1186.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,245.0,B0BKQQJNFC,2026-04-14,,,,,
In Stock,FD,0.188,34.0,5.66,6.0,32.0,6.0,0.0,True,,4.6,105.0,5.66,,,1118.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,250.0,B0BKQQJNFC,2026-04-13,,,,,
In Stock,FD,0.106,28.0,5.66,5.0,47.0,6.0,0.0,True,,4.6,105.0,5.66,,,1098.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,242.0,B0BKQQJNFC,2026-04-12,,,,,
In Stock,FD,0.2,28.0,5.66,5.0,25.0,6.0,0.0,True,,4.6,105.0,5.66,,,1256.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,0.0,B0BKQQJNFC,2026-04-11,,,,,
In Stock,FD,0.333,68.0,5.66,12.0,36.0,6.0,0.0,True,,4.6,105.0,5.66,,,1385.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,239.0,B0BKQQJNFC,2026-04-10,,,,,
In Stock,FD,0.191,51.0,5.66,9.0,47.0,6.0,0.0,True,,4.6,105.0,5.66,,,1261.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,224.0,B0BKQQJNFC,2026-04-09,,,,,
In Stock,FD,0.176,34.0,5.66,6.0,34.0,6.0,0.0,True,,4.6,105.0,5.66,,,1424.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,219.0,B0BKQQJNFC,2026-04-08,,,,,
In Stock,FD,0.342,74.0,5.66,13.0,38.0,6.0,0.0,True,,4.6,105.0,5.66,,,1673.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,239.0,B0BKQQJNFC,2026-04-07,,,,,
In Stock,FD,0.333,51.0,5.66,9.0,27.0,6.0,0.0,True,,4.6,104.0,5.66,,,1637.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,262.0,B0BKQQJNFC,2026-04-06,,,,,
In Stock,FD,0.15,17.0,5.66,3.0,20.0,6.0,0.0,True,,4.6,104.0,5.66,,,1452.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,273.0,B0BKQQJNFC,2026-04-05,,,,,
In Stock,FD,0.0,0.0,,0.0,20.0,6.0,0.0,True,,4.6,104.0,5.66,,,1313.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,260.0,B0BKQQJNFC,2026-04-04,,,,,
In Stock,FD,0.211,23.0,5.66,4.0,19.0,6.0,0.0,True,,4.6,104.0,5.66,,,1283.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,242.0,B0BKQQJNFC,2026-04-03,,,,,
In Stock,FD,0.222,34.0,5.66,6.0,27.0,6.0,0.0,True,,4.6,104.0,5.66,,,1187.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,217.0,B0BKQQJNFC,2026-04-02,,,,,
In Stock,FD,0.106,28.0,5.66,5.0,47.0,6.0,0.0,True,,4.6,104.0,5.66,,,1495.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,232.0,B0BKQQJNFC,2026-04-01,,,,,
In Stock,FD,0.419,74.0,5.66,13.0,31.0,6.0,0.0,True,,4.6,104.0,5.66,,,1463.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,184.0,B0BKQQJNFC,2026-03-31,,,,,
In Stock,FD,0.318,40.0,5.66,7.0,22.0,6.0,0.0,True,,4.6,104.0,5.66,,,1528.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,184.0,B0BKQQJNFC,2026-03-30,,,,,
In Stock,FD,0.156,28.0,5.66,5.0,32.0,6.0,0.0,True,,4.6,104.0,5.66,,,1484.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,188.0,B0BKQQJNFC,2026-03-29,,,,,
In Stock,FD,0.211,23.0,5.66,4.0,19.0,6.0,0.0,True,,4.6,104.0,5.66,,,1455.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,205.0,B0BKQQJNFC,2026-03-28,,,,,
In Stock,FD,0.182,23.0,5.66,4.0,22.0,6.0,0.0,True,,4.6,104.0,5.66,,,1571.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,162.0,B0BKQQJNFC,2026-03-27,,,,,
In Stock,FD,0.261,34.0,5.66,6.0,23.0,6.0,0.0,True,,4.6,104.0,5.66,,,1532.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,172.0,B0BKQQJNFC,2026-03-26,,,,,
In Stock,FD,0.091,11.0,5.66,2.0,22.0,6.0,0.0,True,,4.6,104.0,5.66,,,1283.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,165.0,B0BKQQJNFC,2026-03-25,,,,,
In Stock,FD,0.081,17.0,5.66,3.0,37.0,6.0,0.0,True,,4.6,104.0,5.66,,,1731.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,167.0,B0BKQQJNFC,2026-03-24,,,,,
In Stock,FD,0.48,68.0,5.66,12.0,25.0,6.0,0.0,True,,4.6,104.0,5.66,,,1586.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,187.0,B0BKQQJNFC,2026-03-23,,,,,
In Stock,FD,0.067,11.0,5.66,2.0,30.0,6.0,0.0,True,,4.6,104.0,5.66,,,1806.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,179.0,B0BKQQJNFC,2026-03-22,,,,,
In Stock,FD,0.222,23.0,5.66,4.0,18.0,6.0,0.0,True,,4.6,103.0,5.66,,,1654.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,194.0,B0BKQQJNFC,2026-03-21,,,,,
In Stock,FD,0.1,17.0,5.66,3.0,30.0,6.0,0.0,True,,4.6,103.0,5.66,,,1660.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,216.0,B0BKQQJNFC,2026-03-20,,,,,
Not Buyable,FD,0.238,28.0,5.66,5.0,21.0,6.0,0.0,True,,4.6,103.0,,,,1758.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,157.0,B0BKQQJNFC,2026-03-19,,,,,
In Stock,FD,0.171,41.0,6.86,6.0,35.0,6.0,0.0,True,,4.6,103.0,5.66,,,2066.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,150.0,B0BKQQJNFC,2026-03-18,,,,,
In Stock,FD,0.2,23.0,5.66,4.0,20.0,6.0,0.0,True,,4.6,103.0,5.66,,,1693.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,162.0,B0BKQQJNFC,2026-03-17,,,,,
In Stock,FD,0.083,11.0,5.66,2.0,24.0,6.0,0.0,True,,4.6,103.0,5.66,,,1857.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,174.0,B0BKQQJNFC,2026-03-16,,,,,
In Stock,FD,0.136,17.0,5.66,3.0,22.0,6.0,0.0,True,,4.6,103.0,5.66,,,1825.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,161.0,B0BKQQJNFC,2026-03-15,,,,,
In Stock,FD,0.188,17.0,5.66,3.0,16.0,6.0,0.0,True,,4.6,103.0,5.66,,,2109.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,162.0,B0BKQQJNFC,2026-03-14,,,,,
In Stock,FD,0.083,11.0,5.66,2.0,24.0,6.0,0.0,True,,4.6,103.0,5.66,,,1868.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,144.0,B0BKQQJNFC,2026-03-13,,,,,
In Stock,FD,0.053,6.0,5.66,1.0,19.0,6.0,0.0,False,,4.6,103.0,5.66,,,1788.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,148.0,B0BKQQJNFC,2026-03-12,,,,,
In Stock,FD,0.231,17.0,5.66,3.0,13.0,6.0,0.0,True,,4.6,103.0,5.66,,,1390.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,149.0,B0BKQQJNFC,2026-03-11,,,,,
In Stock,FD,0.118,11.0,5.66,2.0,17.0,6.0,0.0,True,,4.6,103.0,5.66,,,1435.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,150.0,B0BKQQJNFC,2026-03-10,,,,,
In Stock,FD,0.31,51.0,5.66,9.0,29.0,6.0,0.0,True,,4.6,103.0,5.66,,,1518.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,156.0,B0BKQQJNFC,2026-03-09,,,,,
In Stock,FD,0.125,17.0,5.66,3.0,24.0,6.0,0.0,True,,4.6,103.0,5.66,,,1505.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,160.0,B0BKQQJNFC,2026-03-08,,,,,
Not Buyable,FD,0.105,11.0,5.66,2.0,19.0,6.0,0.0,True,,4.6,103.0,,,,1672.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,161.0,B0BKQQJNFC,2026-03-07,,,,,
In Stock,FD,0.333,23.0,5.66,4.0,12.0,6.0,0.0,True,,4.6,103.0,5.66,,,1732.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,164.0,B0BKQQJNFC,2026-03-06,,,,,
In Stock,FD,0.167,11.0,5.66,2.0,12.0,6.0,0.0,True,,4.6,103.0,5.66,,,1954.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,167.0,B0BKQQJNFC,2026-03-05,,,,,
In Stock,FD,0.154,23.0,5.66,4.0,26.0,6.0,0.0,True,,4.6,103.0,5.66,,,1703.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,169.0,B0BKQQJNFC,2026-03-04,,,,,
In Stock,FD,0.1,11.0,5.66,2.0,20.0,6.0,0.0,True,,4.6,103.0,5.66,,,1831.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,174.0,B0BKQQJNFC,2026-03-03,,,,,
In Stock,FD,0.25,28.0,5.66,5.0,20.0,6.0,0.0,True,,4.6,103.0,5.66,,,2360.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,177.0,B0BKQQJNFC,2026-03-02,,,,,
In Stock,FD,0.143,23.0,5.66,4.0,28.0,6.0,0.0,True,,4.6,103.0,5.66,,,2255.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,182.0,B0BKQQJNFC,2026-03-01,,,,,
In Stock,FD,0.1,6.0,5.66,1.0,10.0,6.0,0.0,True,,4.6,103.0,5.66,,,2395.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,183.0,B0BKQQJNFC,2026-02-28,,,,,
Not Buyable,FD,0.143,6.0,5.66,1.0,7.0,6.0,0.0,True,,4.6,103.0,,,,2382.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,185.0,B0BKQQJNFC,2026-02-27,,,,,
Not Buyable,FD,0.091,6.0,5.66,1.0,11.0,6.0,0.0,True,,4.6,103.0,,,,2529.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,186.0,B0BKQQJNFC,2026-02-26,,,,,
In Stock,FD,0.5,11.0,5.66,2.0,4.0,6.0,0.0,True,,4.6,103.0,5.66,,,2358.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,189.0,B0BKQQJNFC,2026-02-25,,,,,
Not Buyable,FD,0.333,11.0,5.66,2.0,6.0,6.0,0.0,True,,4.6,103.0,,,,2630.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,190.0,B0BKQQJNFC,2026-02-24,,,,,
In Stock,FD,0.333,11.0,5.66,2.0,6.0,6.0,0.0,True,,4.6,103.0,5.66,,,2217.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,191.0,B0BKQQJNFC,2026-02-23,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.6,103.0,5.66,,,2099.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,194.0,B0BKQQJNFC,2026-02-22,,,,,
Not Buyable,FD,0.167,6.0,5.66,1.0,6.0,6.0,0.0,True,,4.6,103.0,,,,1864.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,194.0,B0BKQQJNFC,2026-02-21,,,,,
In Stock,FD,0.111,6.0,5.66,1.0,9.0,6.0,0.0,True,,4.6,78.0,5.66,,,1882.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,196.0,B0BKQQJNFC,2026-02-20,,,,,
In Stock,FD,0.75,17.0,5.66,3.0,4.0,6.0,0.0,True,,4.6,78.0,5.66,,,2165.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,189.0,B0BKQQJNFC,2026-02-19,,,,,
In Stock,FD,0.5,30.0,7.44,4.0,8.0,6.0,0.0,True,,4.6,78.0,5.66,,,2588.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,190.0,B0BKQQJNFC,2026-02-18,,,,,
In Stock,FD,0.417,28.0,5.66,5.0,12.0,6.0,0.0,True,,4.6,78.0,5.66,,,2477.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,191.0,B0BKQQJNFC,2026-02-17,,,,,
In Stock,FD,0.067,6.0,5.66,1.0,15.0,6.0,0.0,True,,4.6,78.0,5.66,,,2429.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,204.0,B0BKQQJNFC,2026-02-16,,,,,
Not Buyable,FD,0.25,6.0,5.66,1.0,4.0,6.0,0.0,True,,4.6,78.0,,,,3345.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,206.0,B0BKQQJNFC,2026-02-15,,,,,
In Stock,FD,1.0,11.0,5.66,2.0,2.0,6.0,0.0,True,,4.6,78.0,5.66,,,3125.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,195.0,B0BKQQJNFC,2026-02-14,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,78.0,5.66,,,2732.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,195.0,B0BKQQJNFC,2026-02-13,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,78.0,5.66,,,2254.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,195.0,B0BKQQJNFC,2026-02-12,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,78.0,5.66,,,2252.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,196.0,B0BKQQJNFC,2026-02-11,,,,,
In Stock,FD,0.2,11.0,5.66,2.0,10.0,6.0,0.0,True,,4.6,78.0,5.66,,,2733.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,197.0,B0BKQQJNFC,2026-02-10,,,,,
In Stock,FD,0.143,6.0,5.66,1.0,7.0,6.0,0.0,True,,4.6,78.0,5.66,,,3015.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,199.0,B0BKQQJNFC,2026-02-09,,,,,
In Stock,FD,0.091,6.0,5.66,1.0,11.0,6.0,0.0,True,,4.6,78.0,5.66,,,2750.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,199.0,B0BKQQJNFC,2026-02-08,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,78.0,5.66,,,2377.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,200.0,B0BKQQJNFC,2026-02-07,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,78.0,5.66,,,2304.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,200.0,B0BKQQJNFC,2026-02-06,,,,,
In Stock,FD,0.125,6.0,5.66,1.0,8.0,6.0,0.0,True,,4.6,77.0,5.66,,,1705.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,201.0,B0BKQQJNFC,2026-02-05,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.6,77.0,5.66,,,2292.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,205.0,B0BKQQJNFC,2026-02-04,,,,,
In Stock,FD,0.235,23.0,5.66,4.0,17.0,6.0,0.0,True,,4.6,77.0,5.66,,,1893.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,209.0,B0BKQQJNFC,2026-02-03,,,,,
In Stock,FD,0.1,6.0,5.66,1.0,10.0,6.0,0.0,True,,4.6,77.0,5.66,,,2127.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,211.0,B0BKQQJNFC,2026-02-02,,,,,
In Stock,FD,0.3,17.0,5.66,3.0,10.0,18.0,0.0,True,,4.6,77.0,5.66,,,2295.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,200.0,B0BKQQJNFC,2026-02-01,,,,,
In Stock,FD,1.0,11.0,5.66,2.0,2.0,6.0,0.0,True,,4.6,77.0,5.66,,,1839.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,214.0,B0BKQQJNFC,2026-01-31,,,,,
In Stock,FD,0.5,6.0,5.66,1.0,2.0,6.0,0.0,True,,4.6,77.0,5.66,,,2070.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],True,False,True,True,Disposable Tabletop,214.0,B0BKQQJNFC,2026-01-30,,,,,
Not Buyable,FD,0.667,11.0,5.66,2.0,3.0,6.0,0.0,True,,4.6,77.0,,,,2403.0,Glad,,B0BKQQJNFC (Glad Everyday - 18oz Printed Clear Plastic Cups - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,216.0,B0BKQQJNFC,2026-01-29,,,,,
