ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,,5.0,0.0,True,,4.7,4753.0,112.92,,,154.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,25.0,B09NQZW2VH,2025-07-05,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,4753.0,112.92,,,156.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,25.0,B09NQZW2VH,2025-07-04,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,4752.0,112.92,,,151.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,25.0,B09NQZW2VH,2025-07-03,,,,,
In Stock,FD,,72.0,71.89,1.0,,5.0,0.0,True,,4.7,4752.0,112.92,,,157.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,25.0,B09NQZW2VH,2025-07-02,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.7,4752.0,112.92,,,133.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,25.0,B09NQZW2VH,2025-07-01,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,4752.0,112.92,,,131.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,25.0,B09NQZW2VH,2025-06-30,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.7,4752.0,112.92,,,148.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,24.0,B09NQZW2VH,2025-06-29,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.7,4752.0,112.92,,,173.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,25.0,B09NQZW2VH,2025-06-28,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.7,4751.0,112.92,,,167.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,25.0,B09NQZW2VH,2025-06-27,,,,,
In Stock,FD,,113.0,112.92,1.0,,5.0,0.0,True,,4.7,4751.0,112.92,,,151.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,24.0,B09NQZW2VH,2025-06-26,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,4751.0,112.92,,,154.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,25.0,B09NQZW2VH,2025-06-25,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,4750.0,112.92,,,133.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,25.0,B09NQZW2VH,2025-06-24,,,,,
In Stock,FD,,0.0,,0.0,,5.0,1.0,True,,4.7,4750.0,112.92,,,137.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,24.0,B09NQZW2VH,2025-06-23,,,,,
In Stock,FD,1.0,113.0,112.92,1.0,1.0,5.0,1.0,True,,4.7,4750.0,112.92,,,159.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,25.0,B09NQZW2VH,2025-06-22,,,,,
In Stock,FD,,,,,,5.0,1.0,True,,4.7,4749.0,112.92,,,178.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,25.0,B09NQZW2VH,2025-06-21,,,,,
In Stock,FD,0.0,,,,1.0,5.0,1.0,True,,4.7,4749.0,112.92,,,187.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,25.0,B09NQZW2VH,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,5.0,1.0,True,,4.7,4748.0,112.92,,,172.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,25.0,B09NQZW2VH,2025-06-19,,,,,
In Stock,FD,,0.0,,0.0,,5.0,1.0,True,,4.7,4748.0,112.92,,,177.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,25.0,B09NQZW2VH,2025-06-18,,,,,
In Stock,FD,0.167,113.0,112.92,1.0,6.0,5.0,1.0,True,,4.7,4748.0,112.92,,,155.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,26.0,B09NQZW2VH,2025-06-17,,,,,
In Stock,ACTIVE,,,,,,5.0,1.0,True,,4.7,4748.0,112.92,,,157.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,23.0,B09NQZW2VH,2025-06-16,,,,,
In Stock,ACTIVE,,79.0,79.13,1.0,,5.0,0.0,True,,4.7,4748.0,112.92,,,165.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,23.0,B09NQZW2VH,2025-06-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,4748.0,71.08,,,172.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,23.0,B09NQZW2VH,2025-06-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,4748.0,71.08,,,178.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,23.0,B09NQZW2VH,2025-06-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.7,4748.0,71.07,,,182.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,23.0,B09NQZW2VH,2025-06-12,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.7,4748.0,71.07,,,172.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,23.0,B09NQZW2VH,2025-06-11,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.7,4746.0,71.07,,,158.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,23.0,B09NQZW2VH,2025-06-10,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.7,4745.0,71.08,,,161.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,23.0,B09NQZW2VH,2025-06-09,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.7,4745.0,69.87,,,165.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,23.0,B09NQZW2VH,2025-06-08,,,,,
In Stock,ACTIVE,,-69.0,69.11,-1.0,,5.0,0.0,True,,4.7,4744.0,69.11,,,166.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,23.0,B09NQZW2VH,2025-06-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.7,4743.0,69.11,,,187.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,24.0,B09NQZW2VH,2025-06-06,,,,,
In Stock,ACTIVE,,69.0,69.11,1.0,,5.0,0.0,True,,4.7,4743.0,69.11,,,193.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,24.0,B09NQZW2VH,2025-06-05,,,,,
In Stock,ACTIVE,0.143,69.0,69.11,1.0,7.0,5.0,0.0,True,,4.7,4741.0,69.11,,,185.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,25.0,B09NQZW2VH,2025-06-04,,,,,
In Stock,ACTIVE,,-68.0,68.13,-1.0,,5.0,0.0,True,,4.7,4740.0,68.13,,,177.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,24.0,B09NQZW2VH,2025-06-03,,,,,
In Stock,ACTIVE,,68.0,68.13,1.0,,5.0,0.0,True,,4.7,4740.0,68.13,,,193.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,24.0,B09NQZW2VH,2025-06-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.7,4741.0,68.13,,,203.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,24.0,B09NQZW2VH,2025-06-01,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,4741.0,68.13,,,211.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,24.0,B09NQZW2VH,2025-05-31,,,,,
In Stock,ACTIVE,,68.0,68.13,1.0,,5.0,0.0,True,,4.7,4740.0,68.13,,,205.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,24.0,B09NQZW2VH,2025-05-30,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,4739.0,68.13,,,197.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,25.0,B09NQZW2VH,2025-05-29,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,4739.0,68.13,,,202.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,25.0,B09NQZW2VH,2025-05-28,,,,,
In Stock,ACTIVE,0.5,68.0,68.13,1.0,2.0,5.0,0.0,True,,4.7,4738.0,68.13,,,202.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,25.0,B09NQZW2VH,2025-05-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.7,4737.0,68.13,,,212.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,25.0,B09NQZW2VH,2025-05-26,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,4737.0,68.13,,,223.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,25.0,B09NQZW2VH,2025-05-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.7,4805.0,68.13,,,227.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,25.0,B09NQZW2VH,2025-05-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.7,3781.0,68.13,,,243.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,25.0,B09NQZW2VH,2025-05-23,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.7,3781.0,68.13,,,216.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,25.0,B09NQZW2VH,2025-05-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.7,3781.0,68.13,,,211.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,25.0,B09NQZW2VH,2025-05-21,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,3780.0,68.13,,,217.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,25.0,B09NQZW2VH,2025-05-20,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,3780.0,68.13,,,230.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,25.0,B09NQZW2VH,2025-05-19,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,3780.0,68.13,,,225.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,25.0,B09NQZW2VH,2025-05-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.7,3780.0,68.13,,,240.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,25.0,B09NQZW2VH,2025-05-17,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.7,3779.0,67.5,,,237.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,25.0,B09NQZW2VH,2025-05-16,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.7,3779.0,67.75,,,206.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,True,Disposable Tabletop,25.0,B09NQZW2VH,2025-05-15,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.7,3778.0,68.35,,,210.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,26.0,B09NQZW2VH,2025-05-14,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.7,3778.0,68.35,,,235.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,26.0,B09NQZW2VH,2025-05-13,,,,,
In Stock,ACTIVE,0.5,68.0,68.35,1.0,2.0,5.0,0.0,True,,4.7,3778.0,68.35,,,190.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,27.0,B09NQZW2VH,2025-05-12,,,,,
In Stock,ACTIVE,0.333,66.0,66.2,1.0,3.0,5.0,0.0,True,,4.7,3779.0,68.35,,,182.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,27.0,B09NQZW2VH,2025-05-11,,,,,
In Stock,ACTIVE,0.111,66.0,66.2,1.0,9.0,5.0,0.0,True,,4.7,3778.0,66.2,,,125.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,28.0,B09NQZW2VH,2025-05-10,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.7,3777.0,66.2,,,245.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,28.0,B09NQZW2VH,2025-05-09,,,,,
In Stock,ACTIVE,1.0,66.0,66.2,1.0,1.0,5.0,0.0,True,,4.7,3777.0,66.86,,,237.0,Glad,,"B09NQZW2VH (Glad - Everyday Square Paper Plates - 7"" - 50ct - Blue Hydrangea)",[],True,False,True,False,Disposable Tabletop,29.0,B09NQZW2VH,2025-05-08,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.6,933.0,79.93,,,1962.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,,B09NR262VW,2026-05-15,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.6,932.0,79.93,,,2678.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,,B09NR262VW,2026-05-14,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.6,932.0,79.93,,,2384.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,,B09NR262VW,2026-05-13,,,,,
In Stock,FD,,0.0,,0.0,,4.0,0.0,False,,4.6,932.0,79.93,,,1935.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,,B09NR262VW,2026-05-12,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.6,933.0,80.01,,,2172.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2026-05-11,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.6,932.0,77.26,,,2276.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,2.0,B09NR262VW,2026-05-10,,,,,
Not Buyable,FD,,0.0,,0.0,,,,False,,,,,,,2051.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],False,False,False,False,Disposable Tabletop,2.0,B09NR262VW,2026-05-09,,,,,
In Stock,FD,1.0,77.0,77.26,1.0,1.0,4.0,0.0,False,,4.6,932.0,77.27,,,2520.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,3.0,B09NR262VW,2026-05-08,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.6,932.0,77.27,,,2176.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,3.0,B09NR262VW,2026-05-07,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.6,932.0,77.27,,,2334.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,3.0,B09NR262VW,2026-05-06,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.6,932.0,77.27,,,2619.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,3.0,B09NR262VW,2026-05-05,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.6,932.0,91.55,,,2086.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,3.0,B09NR262VW,2026-05-04,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.6,932.0,91.55,,,2450.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,3.0,B09NR262VW,2026-05-03,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.6,932.0,91.55,,,2271.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,3.0,B09NR262VW,2026-05-02,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.6,932.0,91.55,,,1988.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,3.0,B09NR262VW,2026-05-01,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.6,932.0,91.55,,,1959.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,3.0,B09NR262VW,2026-04-30,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,False,,4.6,932.0,91.76,,,1907.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,3.0,B09NR262VW,2026-04-29,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.6,932.0,91.76,,,2091.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,3.0,B09NR262VW,2026-04-28,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.6,932.0,91.76,,,2071.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,3.0,B09NR262VW,2026-04-27,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.6,932.0,91.76,,,2207.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,3.0,B09NR262VW,2026-04-26,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.6,932.0,91.76,,,1994.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,3.0,B09NR262VW,2026-04-25,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.6,932.0,91.76,,,1886.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,3.0,B09NR262VW,2026-04-24,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.6,932.0,91.78,,,1664.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,3.0,B09NR262VW,2026-04-23,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.6,931.0,91.78,,,1839.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,3.0,B09NR262VW,2026-04-22,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.6,931.0,91.78,,,1590.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,3.0,B09NR262VW,2026-04-21,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.6,931.0,91.78,,,1648.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,3.0,B09NR262VW,2026-04-20,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.6,931.0,91.78,,,1873.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,3.0,B09NR262VW,2026-04-19,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.6,931.0,91.78,,,1824.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,3.0,B09NR262VW,2026-04-18,,,,,
In Stock,FD,,,,,,0.0,0.0,False,,4.6,931.0,91.24,,,1657.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,3.0,B09NR262VW,2026-04-17,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.6,931.0,91.24,,,1916.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,3.0,B09NR262VW,2026-04-16,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.6,931.0,91.24,,,1715.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,3.0,B09NR262VW,2026-04-15,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.6,931.0,91.24,,,1401.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,3.0,B09NR262VW,2026-04-14,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.6,931.0,91.24,,,1340.0,Glad,,"B09NR262VW (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Whimsical Floral)",[],True,False,True,False,Disposable Tabletop,3.0,B09NR262VW,2026-04-13,,,,,
