ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.455,50.0,9.99,5.0,11.0,6.0,0.0,False,,4.0,5.0,9.99,,,700.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1251.0,B0FQCMLJS6,2025-12-20,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,16.0,6.0,0.0,False,,4.0,5.0,9.99,,,638.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1066.0,B0FQCMLJS6,2025-12-19,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,13.0,6.0,0.0,False,,3.8,4.0,9.99,,,730.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1030.0,B0FQCMLJS6,2025-12-18,,,,,
In Stock,ACTIVE: PROMO,0.125,10.0,9.99,1.0,8.0,6.0,0.0,False,,3.8,4.0,9.99,,,647.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,826.0,B0FQCMLJS6,2025-12-17,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,15.0,6.0,0.0,False,,3.8,4.0,9.99,,,572.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,767.0,B0FQCMLJS6,2025-12-16,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,14.0,6.0,0.0,False,,3.8,4.0,9.99,,,601.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,671.0,B0FQCMLJS6,2025-12-15,,,,,
In Stock,ACTIVE: PROMO,0.125,10.0,9.99,1.0,8.0,6.0,0.0,False,,3.8,4.0,9.99,,,547.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,783.0,B0FQCMLJS6,2025-12-14,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,14.0,6.0,0.0,False,,3.8,4.0,9.99,,,480.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,567.0,B0FQCMLJS6,2025-12-13,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,21.0,6.0,0.0,False,,3.8,4.0,9.99,,,591.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,598.0,B0FQCMLJS6,2025-12-12,,,,,
In Stock,ACTIVE: PROMO,0.308,40.0,9.99,4.0,13.0,6.0,0.0,False,,3.8,4.0,9.99,,,639.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,568.0,B0FQCMLJS6,2025-12-11,,,,,
In Stock,ACTIVE: PROMO,0.036,10.0,9.94,1.0,28.0,6.0,0.0,False,,3.8,4.0,9.99,,,573.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,416.0,B0FQCMLJS6,2025-12-10,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,19.0,6.0,0.0,False,,3.5,3.0,9.99,,,477.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,447.0,B0FQCMLJS6,2025-12-09,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,10.0,6.0,0.0,False,,3.5,3.0,9.99,,,478.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,348.0,B0FQCMLJS6,2025-12-08,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,9.0,6.0,0.0,False,,3.5,3.0,9.99,,,501.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,344.0,B0FQCMLJS6,2025-12-07,,,,,
In Stock,ACTIVE: PROMO,0.143,10.0,9.99,1.0,7.0,6.0,0.0,False,,3.5,3.0,9.99,,,478.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,352.0,B0FQCMLJS6,2025-12-06,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,False,,3.5,3.0,9.99,,,457.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,294.0,B0FQCMLJS6,2025-12-05,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,False,,5.0,2.0,9.99,,,424.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,305.0,B0FQCMLJS6,2025-12-04,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,6.0,0.0,False,,5.0,2.0,,,,435.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],False,False,True,True,Disposable Tabletop,287.0,B0FQCMLJS6,2025-12-03,,,,,
Short Term OOS,ACTIVE: PROMO,0.25,10.0,9.99,1.0,4.0,6.0,0.0,False,,5.0,2.0,,,,375.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],False,False,True,True,Disposable Tabletop,215.0,B0FQCMLJS6,2025-12-02,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,6.0,0.0,False,,5.0,2.0,,,,360.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],False,False,True,True,Disposable Tabletop,230.0,B0FQCMLJS6,2025-12-01,,,,,
Short Term OOS,ACTIVE: PROMO,0.667,20.0,9.99,2.0,3.0,6.0,0.0,False,,5.0,2.0,,,,329.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],False,False,True,True,Disposable Tabletop,194.0,B0FQCMLJS6,2025-11-30,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,False,,5.0,2.0,,,,288.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],False,False,True,True,Disposable Tabletop,152.0,B0FQCMLJS6,2025-11-29,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,False,,5.0,2.0,,,,262.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],False,False,True,True,Disposable Tabletop,134.0,B0FQCMLJS6,2025-11-28,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,False,,5.0,2.0,,,,287.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],False,False,True,True,Disposable Tabletop,171.0,B0FQCMLJS6,2025-11-27,,,,,
Short Term OOS,ACTIVE: PROMO,1.25,50.0,9.98,5.0,4.0,6.0,0.0,False,,5.0,2.0,,,,222.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],False,False,True,True,Disposable Tabletop,188.0,B0FQCMLJS6,2025-11-26,,,,,
Short Term OOS,ACTIVE: PROMO,-0.333,-10.0,9.99,-1.0,3.0,6.0,0.0,False,,5.0,1.0,,,,170.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],False,False,True,True,Disposable Tabletop,93.0,B0FQCMLJS6,2025-11-25,,,,,
Short Term OOS,ACTIVE: PROMO,0.077,10.0,9.99,1.0,13.0,6.0,0.0,False,,5.0,1.0,,,,111.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],False,False,True,True,Disposable Tabletop,164.0,B0FQCMLJS6,2025-11-24,,,,,
Short Term OOS,ACTIVE: PROMO,-0.286,-20.0,9.99,-2.0,7.0,6.0,0.0,False,,5.0,1.0,,,,95.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],False,False,True,True,Disposable Tabletop,160.0,B0FQCMLJS6,2025-11-23,,,,,
Short Term OOS,ACTIVE: PROMO,0.055,140.0,9.98,14.0,254.0,6.0,0.0,False,,5.0,1.0,9.99,,,104.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,57.0,B0FQCMLJS6,2025-11-22,,,,,
In Stock,ACTIVE: PROMO,0.155,330.0,9.99,33.0,213.0,6.0,0.0,False,,5.0,1.0,9.99,,,91.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,70.0,B0FQCMLJS6,2025-11-21,,,,,
Short Term OOS,ACTIVE: PROMO,0.102,290.0,9.99,29.0,284.0,6.0,0.0,False,,5.0,1.0,9.99,,,87.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,69.0,B0FQCMLJS6,2025-11-20,,,,,
Short Term OOS,ACTIVE: PROMO,0.09699999999999999,330.0,9.99,33.0,341.0,6.0,0.0,False,,5.0,1.0,9.99,,,93.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,134.0,B0FQCMLJS6,2025-11-19,,,,,
In Stock,ACTIVE: PROMO,0.141,380.0,9.99,38.0,270.0,6.0,0.0,False,,5.0,1.0,9.99,,,56.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,144.0,B0FQCMLJS6,2025-11-18,,,,,
Short Term OOS,ACTIVE: PROMO,0.188,130.0,9.98,13.0,69.0,6.0,0.0,False,,5.0,1.0,,,,106.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],False,False,True,True,Disposable Tabletop,56.0,B0FQCMLJS6,2025-11-17,,,,,
Short Term OOS,ACTIVE: PROMO,0.292,829.0,9.99,83.0,284.0,6.0,0.0,False,,5.0,1.0,,,,104.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],False,False,True,True,Disposable Tabletop,96.0,B0FQCMLJS6,2025-11-16,,,,,
Short Term OOS,ACTIVE: PROMO,0.28,230.0,9.99,23.0,82.0,6.0,0.0,False,,,,,,,141.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],False,False,True,True,Disposable Tabletop,118.0,B0FQCMLJS6,2025-11-15,,,,,
In Stock,ACTIVE: PROMO,0.569,369.0,9.97,37.0,65.0,6.0,0.0,False,,,,9.99,,,109.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,141.0,B0FQCMLJS6,2025-11-14,,,,,
Short Term OOS,ACTIVE: PROMO,0.259,140.0,9.98,14.0,54.0,6.0,0.0,False,,,,9.99,,,300.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,126.0,B0FQCMLJS6,2025-11-13,,,,,
Short Term OOS,ACTIVE: PROMO,0.229,490.0,9.99,49.0,214.0,6.0,0.0,False,,,,,,,300.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],False,False,True,True,Disposable Tabletop,100.0,B0FQCMLJS6,2025-11-12,,,,,
Short Term OOS,ACTIVE: PROMO,0.333,70.0,9.98,7.0,21.0,6.0,0.0,False,,,,,,,300.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],False,False,True,True,Disposable Tabletop,60.0,B0FQCMLJS6,2025-11-11,,,,,
Short Term OOS,ACTIVE: PROMO,0.25,30.0,9.96,3.0,12.0,6.0,0.0,False,,,,,,,300.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],False,False,True,True,Disposable Tabletop,121.0,B0FQCMLJS6,2025-11-10,,,,,
Short Term OOS,ACTIVE: PROMO,0.429,90.0,9.98,9.0,21.0,6.0,0.0,False,,,,,,,300.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],False,False,True,True,Disposable Tabletop,20.0,B0FQCMLJS6,2025-11-09,,,,,
Short Term OOS,ACTIVE: PROMO,0.4,40.0,9.99,4.0,10.0,6.0,0.0,False,,,,,,,300.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],False,False,True,True,Disposable Tabletop,37.0,B0FQCMLJS6,2025-11-08,,,,,
Short Term OOS,ACTIVE: PROMO,0.421,80.0,9.96,8.0,19.0,6.0,0.0,False,,,,,,,300.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],False,False,True,True,Disposable Tabletop,53.0,B0FQCMLJS6,2025-11-07,,,,,
Short Term OOS,ACTIVE: PROMO,0.167,10.0,9.99,1.0,6.0,6.0,0.0,False,,,,,,,144.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],False,False,True,True,Disposable Tabletop,69.0,B0FQCMLJS6,2025-11-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE: PROMO,0.111,10.0,9.99,1.0,9.0,6.0,0.0,False,,,,,,,144.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],False,False,True,True,Disposable Tabletop,62.0,B0FQCMLJS6,2025-11-05,,,,,
Short Term OOS,ACTIVE: PROMO,-0.2,-10.0,9.99,-1.0,5.0,6.0,0.0,False,,,,,,,142.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],False,False,True,True,Disposable Tabletop,77.0,B0FQCMLJS6,2025-11-04,,,,,
Short Term OOS,ACTIVE: PROMO,0.183,220.0,9.99,22.0,120.0,6.0,0.0,False,,,,9.99,,,159.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,55.0,B0FQCMLJS6,2025-11-03,,,,,
Short Term OOS,ACTIVE: PROMO,0.157,210.0,9.99,21.0,134.0,6.0,0.0,False,,,,9.99,,,246.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,44.0,B0FQCMLJS6,2025-11-02,,,,,
In Stock,ACTIVE: PROMO,0.213,230.0,9.99,23.0,108.0,6.0,0.0,False,,,,9.99,,,336.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,25.0,B0FQCMLJS6,2025-11-01,,,,,
Short Term OOS,ACTIVE: PROMO,0.224,130.0,9.99,13.0,58.0,6.0,0.0,False,,,,9.99,,,403.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,32.0,B0FQCMLJS6,2025-10-31,,,,,
Short Term OOS,ACTIVE: PROMO,0.111,60.0,9.99,6.0,54.0,6.0,0.0,False,,,,9.99,,,381.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,48.0,B0FQCMLJS6,2025-10-30,,,,,
Short Term OOS,ACTIVE: PROMO,0.6,30.0,9.99,3.0,5.0,6.0,0.0,False,,,,,,,371.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],False,False,True,True,Disposable Tabletop,31.0,B0FQCMLJS6,2025-10-29,,,,,
Short Term OOS,ACTIVE: PROMO,0.067,40.0,9.99,4.0,60.0,6.0,0.0,False,,,,9.99,,,301.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,19.0,B0FQCMLJS6,2025-10-28,,,,,
Short Term OOS,ACTIVE: PROMO,0.047,30.0,9.99,3.0,64.0,6.0,0.0,False,,,,9.99,,,395.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,7.0,B0FQCMLJS6,2025-10-27,,,,,
Short Term OOS,ACTIVE: PROMO,0.092,80.0,9.99,8.0,87.0,6.0,0.0,False,,,,9.99,,,358.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,13.0,B0FQCMLJS6,2025-10-26,,,,,
Short Term OOS,ACTIVE: PROMO,0.03700000000000001,20.0,9.99,2.0,54.0,6.0,0.0,False,,,,9.99,,,434.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,40.0,B0FQCMLJS6,2025-10-25,,,,,
Short Term OOS,ACTIVE: PROMO,0.1,40.0,9.99,4.0,40.0,6.0,0.0,False,,,,9.99,,,356.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,17.0,B0FQCMLJS6,2025-10-24,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,65.0,6.0,0.0,False,,,,9.99,,,321.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,12.0,B0FQCMLJS6,2025-10-23,,,,,
Short Term OOS,ACTIVE: PROMO,0.059,50.0,9.99,5.0,85.0,6.0,0.0,False,,,,9.99,,,271.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,13.0,B0FQCMLJS6,2025-10-22,,,,,
Short Term OOS,ACTIVE: PROMO,0.067,70.0,9.99,7.0,105.0,6.0,0.0,False,,,,9.99,,,271.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,8.0,B0FQCMLJS6,2025-10-21,,,,,
Short Term OOS,ACTIVE: PROMO,0.027,20.0,9.99,2.0,74.0,6.0,0.0,False,,,,9.99,,,271.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,15.0,B0FQCMLJS6,2025-10-20,,,,,
Short Term OOS,ACTIVE: PROMO,0.064,50.0,9.99,5.0,78.0,6.0,0.0,False,,,,9.99,,,369.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,15.0,B0FQCMLJS6,2025-10-19,,,,,
Short Term OOS,ACTIVE: PROMO,0.155,110.0,9.99,11.0,71.0,6.0,0.0,False,,,,9.99,,,341.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,36.0,B0FQCMLJS6,2025-10-18,,,,,
Short Term OOS,ACTIVE: PROMO,0.05599999999999999,30.0,9.99,3.0,54.0,6.0,0.0,False,,,,9.99,,,310.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,34.0,B0FQCMLJS6,2025-10-17,,,,,
Short Term OOS,ACTIVE: PROMO,0.095,60.0,9.99,6.0,63.0,6.0,0.0,False,,,,9.99,0.02,0.3333333333333333,445.0,Glad,1.68,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,30.0,B0FQCMLJS6,2025-10-16,5.04,19.98,3.0,150.0,1.0
Short Term OOS,ACTIVE: PROMO,0.102,90.0,9.99,9.0,88.0,6.0,0.0,False,,,,9.99,,,415.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,28.0,B0FQCMLJS6,2025-10-15,,,,,
Short Term OOS,ACTIVE: PROMO,0.028,20.0,9.99,2.0,71.0,6.0,0.0,False,,,,9.99,,,504.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,15.0,B0FQCMLJS6,2025-10-14,,,,,
Short Term OOS,ACTIVE: PROMO,0.042,30.0,9.99,3.0,72.0,6.0,0.0,False,,,,9.99,,,445.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,16.0,B0FQCMLJS6,2025-10-13,,,,,
Short Term OOS,ACTIVE: PROMO,0.05400000000000001,20.0,9.99,2.0,37.0,6.0,0.0,False,,,,9.99,,,499.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,5.0,B0FQCMLJS6,2025-10-12,,,,,
Short Term OOS,ACTIVE: PROMO,0.061,30.0,9.99,3.0,49.0,6.0,0.0,False,,,,9.99,,,487.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,6.0,B0FQCMLJS6,2025-10-11,,,,,
Short Term OOS,ACTIVE: PROMO,0.05599999999999999,20.0,9.99,2.0,36.0,6.0,0.0,False,,,,9.99,,,449.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,7.0,B0FQCMLJS6,2025-10-10,,,,,
Short Term OOS,ACTIVE: PROMO,0.03,10.0,9.99,1.0,33.0,5.0,0.0,False,,,,9.99,,,511.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,12.0,B0FQCMLJS6,2025-10-09,,,,,
Short Term OOS,ACTIVE: PROMO,0.143,50.0,9.99,5.0,35.0,5.0,0.0,False,,,,9.99,,,602.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,0.0,B0FQCMLJS6,2025-10-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE: PROMO,0.05400000000000001,20.0,9.99,2.0,37.0,5.0,0.0,False,,,,9.99,,,643.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,6.0,B0FQCMLJS6,2025-10-07,,,,,
Short Term OOS,ACTIVE: PROMO,0.143,50.0,9.99,5.0,35.0,5.0,0.0,False,,,,9.99,,,837.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,1.0,B0FQCMLJS6,2025-10-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE: PROMO,0.057,20.0,9.99,2.0,35.0,5.0,0.0,False,,,,9.99,,,766.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,,B0FQCMLJS6,2025-10-05,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,26.0,5.0,0.0,False,,,,9.99,,,630.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,,B0FQCMLJS6,2025-10-04,,,,,
Short Term OOS,ACTIVE: PROMO,-0.033,-10.0,9.94,-1.0,30.0,5.0,0.0,False,,,,9.99,,,707.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,,B0FQCMLJS6,2025-10-03,,,,,
Short Term OOS,ACTIVE: PROMO,0.077,20.0,9.99,2.0,26.0,5.0,0.0,False,,,,9.99,,,562.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,,B0FQCMLJS6,2025-10-02,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE: PROMO,0.026,10.0,9.99,1.0,39.0,5.0,0.0,False,,,,9.99,,,728.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,,B0FQCMLJS6,2025-10-01,,,,,
Short Term OOS,ACTIVE: PROMO,0.105,40.0,9.99,4.0,38.0,5.0,0.0,False,,,,,,,800.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],False,False,True,True,Disposable Tabletop,,B0FQCMLJS6,2025-09-30,,,,,
Short Term OOS,ACTIVE: PROMO,0.053,10.0,9.99,1.0,19.0,5.0,0.0,False,,,,9.99,,,832.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,,B0FQCMLJS6,2025-09-29,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,0.0,,0.0,35.0,5.0,0.0,False,,,,9.99,,,686.0,Glad,,"B0FQCMLJS6 (Glad Fall - 16oz Round Paper Bowls, 50ct - Happy Fall)",[],True,False,True,True,Disposable Tabletop,,B0FQCMLJS6,2025-09-28,,,,,
