ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.143,8.0,7.99,1.0,7.0,5.0,0.0,False,,4.4,916.0,7.99,0.0,,43.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,170.0,B0GPSCHC2C,2026-03-29,0.0,0.0,0.0,47.0,0.0
In Stock,ACTIVE,0.3,24.0,7.99,3.0,10.0,5.0,0.0,False,,4.4,916.0,7.99,0.01612903225806452,1.0,42.0,Fresh Step,1.63,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,180.0,B0GPSCHC2C,2026-03-28,1.63,4.99,1.0,62.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,False,,4.4,915.0,7.99,0.0,,41.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,100.0,B0GPSCHC2C,2026-03-27,0.0,0.0,0.0,87.0,0.0
In Stock,ACTIVE,0.182,16.0,7.99,2.0,11.0,5.0,0.0,False,,4.4,915.0,6.89,0.0,,40.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,84.0,B0GPSCHC2C,2026-03-26,0.0,0.0,0.0,83.0,0.0
In Stock,ACTIVE,0.273,24.0,7.99,3.0,11.0,5.0,0.0,False,,4.4,914.0,7.99,0.01449275362318841,0.0,38.0,Fresh Step,2.57,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,47.0,B0GPSCHC2C,2026-03-25,2.57,0.0,1.0,69.0,0.0
In Stock,ACTIVE,0.2,8.0,7.99,1.0,5.0,5.0,0.0,False,,4.4,913.0,7.99,0.0,,39.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,46.0,B0GPSCHC2C,2026-03-24,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.4,912.0,7.99,0.2,0.0,42.0,Fresh Step,2.57,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,33.0,B0GPSCHC2C,2026-03-23,2.57,0.0,1.0,5.0,0.0
In Stock,ACTIVE,0.077,8.0,7.99,1.0,13.0,5.0,0.0,False,,4.4,911.0,7.99,0.0,,41.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,55.0,B0GPSCHC2C,2026-03-22,0.0,0.0,0.0,92.0,0.0
In Stock,ACTIVE,0.125,8.0,7.99,1.0,8.0,5.0,0.0,False,,4.4,910.0,7.99,0.0,,34.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,43.0,B0GPSCHC2C,2026-03-21,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.333,8.0,7.99,1.0,3.0,5.0,0.0,False,,4.4,909.0,7.99,0.0,,38.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,8.0,B0GPSCHC2C,2026-03-20,0.0,0.0,0.0,47.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,False,,4.4,907.0,7.99,0.0125,0.0,38.0,Fresh Step,2.57,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,11.0,B0GPSCHC2C,2026-03-19,2.57,0.0,1.0,80.0,0.0
Short Term OOS,ACTIVE,0.091,8.0,7.99,1.0,11.0,5.0,0.0,False,,4.4,907.0,7.99,0.1428571428571428,0.0,38.0,Fresh Step,2.185,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,6.0,B0GPSCHC2C,2026-03-18,4.37,0.0,2.0,14.0,0.0
Not Buyable,ACTIVE,0.0,,,,8.0,5.0,0.0,False,,4.4,904.0,7.99,0.0,,43.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,12.0,B0GPSCHC2C,2026-03-17,0.0,0.0,0.0,18.0,0.0
Not Buyable,ACTIVE,0.0,,,,9.0,5.0,0.0,False,,4.4,904.0,7.99,0.0,,42.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,,B0GPSCHC2C,2026-03-16,0.0,0.0,0.0,59.0,0.0
Short Term OOS,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,4.4,904.0,7.99,,,36.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,,B0GPSCHC2C,2026-03-15,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,4.4,903.0,7.99,0.0,,37.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,,B0GPSCHC2C,2026-03-14,0.0,0.0,0.0,5.0,0.0
Short Term OOS,ACTIVE,0.0,,,,9.0,5.0,0.0,False,,4.4,903.0,7.99,0.0,,32.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,,B0GPSCHC2C,2026-03-13,0.0,0.0,0.0,30.0,0.0
Short Term OOS,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,,,7.99,0.0,,113.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,,B0GPSCHC2C,2026-03-12,0.0,0.0,0.0,86.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.0,17.0,7.99,0.0,,119.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,,B0GPSCHC2C,2026-03-11,0.0,0.0,0.0,40.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.0,17.0,7.99,0.0,,128.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,,B0GPSCHC2C,2026-03-10,0.0,0.0,0.0,47.0,0.0
Short Term OOS,ACTIVE,1.0,8.0,7.99,1.0,1.0,5.0,0.0,False,,4.0,17.0,7.99,0.0,,121.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,,B0GPSCHC2C,2026-03-09,0.0,0.0,0.0,13.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.0,17.0,7.99,,,130.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,,B0GPSCHC2C,2026-03-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.0,17.0,7.99,,,144.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,,B0GPSCHC2C,2026-03-07,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.0,17.0,7.99,,,120.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,,B0GPSCHC2C,2026-03-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.0,17.0,7.99,,,119.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,True,Litter Accessories,,B0GPSCHC2C,2026-03-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.0,17.0,7.99,,,132.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,False,Litter Accessories,,B0GPSCHC2C,2026-03-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,4.0,17.0,7.99,0.0,,114.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,False,Litter Accessories,,B0GPSCHC2C,2026-03-03,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.9,16.0,7.99,0.0,,132.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,False,Litter Accessories,,B0GPSCHC2C,2026-03-02,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,3.9,16.0,7.99,0.0,,113.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,False,Litter Accessories,,B0GPSCHC2C,2026-03-01,0.0,0.0,0.0,25.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.9,16.0,7.99,0.0,,120.0,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,False,Litter Accessories,,B0GPSCHC2C,2026-02-28,0.0,0.0,0.0,8.0,0.0
Long Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,3.9,16.0,7.99,0.04347826086956522,0.0,,Fresh Step,2.56,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,False,Litter Accessories,,B0GPSCHC2C,2026-02-27,2.56,0.0,1.0,23.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,3.9,16.0,7.99,,,,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,True,False,Litter Accessories,,B0GPSCHC2C,2026-02-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,3.9,16.0,7.99,,,,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],True,False,False,False,Litter Accessories,,B0GPSCHC2C,2026-02-25,,,,,
,,0.0,,,,3.0,,,False,,,,,,,,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],False,False,False,False,Litter Accessories,,B0GPSCHC2C,2026-02-24,,,,,
,,,,,,,,,False,,,,,,,,Fresh Step,,"B0GPSCHC2C (Fresh Step Litter Box Charcoal Odor Eliminating Powder, 15 Ounces Sifting/Pour Cap)",[],False,False,False,False,Litter Accessories,,B0GPSCHC2C,2026-02-23,,,,,
In Stock,ACTIVE,,,,,,0.0,0.0,True,,5.0,1.0,9.49,0.03125,0.0,1942.0,Glad,1.48,"B0GRWLC446 (Glad - 8.5"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,,B0GRWLC446,2026-05-15,1.48,0.0,1.0,32.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,0.0,0.0,True,,5.0,1.0,9.49,0.0,,1824.0,Glad,,"B0GRWLC446 (Glad - 8.5"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,,B0GRWLC446,2026-05-14,0.0,0.0,0.0,66.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,True,,5.0,1.0,9.49,0.0,,2023.0,Glad,,"B0GRWLC446 (Glad - 8.5"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,,B0GRWLC446,2026-05-13,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,True,,5.0,1.0,9.49,0.0,,2957.0,Glad,,"B0GRWLC446 (Glad - 8.5"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,,B0GRWLC446,2026-05-12,0.0,0.0,0.0,60.0,0.0
In Stock,ACTIVE,,9.0,9.49,1.0,,0.0,0.0,True,,5.0,1.0,9.49,0.0,,2350.0,Glad,,"B0GRWLC446 (Glad - 8.5"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,83.0,B0GRWLC446,2026-05-11,0.0,0.0,0.0,84.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,True,,5.0,1.0,9.49,0.0,,2119.0,Glad,,"B0GRWLC446 (Glad - 8.5"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,89.0,B0GRWLC446,2026-05-10,0.0,0.0,0.0,61.0,0.0
Not Buyable,ACTIVE,0.0,,,,1.0,,,False,,,,,0.0,,2024.0,Glad,,"B0GRWLC446 (Glad - 8.5"" Round Paper Plates, 50ct - Waves)",[],False,False,False,True,Disposable Tabletop,89.0,B0GRWLC446,2026-05-09,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,0.0,0.0,True,,5.0,1.0,9.49,0.0,,2012.0,Glad,,"B0GRWLC446 (Glad - 8.5"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,89.0,B0GRWLC446,2026-05-08,0.0,0.0,0.0,61.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,0.0,0.0,True,,5.0,1.0,9.49,0.02325581395348837,0.0,2133.0,Glad,1.58,"B0GRWLC446 (Glad - 8.5"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,89.0,B0GRWLC446,2026-05-07,1.58,0.0,1.0,43.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,0.0,0.0,True,,5.0,1.0,9.49,0.0,,2465.0,Glad,,"B0GRWLC446 (Glad - 8.5"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,83.0,B0GRWLC446,2026-05-06,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,0.0,0.0,True,,5.0,1.0,9.49,0.0,,2008.0,Glad,,"B0GRWLC446 (Glad - 8.5"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,83.0,B0GRWLC446,2026-05-05,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,True,,5.0,1.0,9.49,0.0,,3020.0,Glad,,"B0GRWLC446 (Glad - 8.5"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,83.0,B0GRWLC446,2026-05-04,0.0,0.0,0.0,89.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,True,,5.0,1.0,9.49,0.0,,2903.0,Glad,,"B0GRWLC446 (Glad - 8.5"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,83.0,B0GRWLC446,2026-05-03,0.0,0.0,0.0,33.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,0.0,0.0,True,,5.0,1.0,9.49,0.025,0.0,3377.0,Glad,2.52,"B0GRWLC446 (Glad - 8.5"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,83.0,B0GRWLC446,2026-05-02,2.52,0.0,1.0,40.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,0.0,0.0,True,,5.0,1.0,9.49,0.0,,3304.0,Glad,,"B0GRWLC446 (Glad - 8.5"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,83.0,B0GRWLC446,2026-05-01,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,0.0,0.0,True,,5.0,1.0,9.49,0.0,,3117.0,Glad,,"B0GRWLC446 (Glad - 8.5"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,83.0,B0GRWLC446,2026-04-30,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.5,9.0,9.44,1.0,2.0,0.0,0.0,True,,5.0,1.0,9.49,0.0,,2788.0,Glad,,"B0GRWLC446 (Glad - 8.5"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,84.0,B0GRWLC446,2026-04-29,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,0.0,0.0,True,,5.0,1.0,9.49,0.0,,3856.0,Glad,,"B0GRWLC446 (Glad - 8.5"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,78.0,B0GRWLC446,2026-04-28,0.0,0.0,0.0,127.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,0.0,0.0,True,,5.0,1.0,9.49,0.0,,4581.0,Glad,,"B0GRWLC446 (Glad - 8.5"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,78.0,B0GRWLC446,2026-04-27,0.0,0.0,0.0,50.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,True,,5.0,1.0,9.49,0.0,,3794.0,Glad,,"B0GRWLC446 (Glad - 8.5"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,72.0,B0GRWLC446,2026-04-26,0.0,0.0,0.0,57.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,True,,5.0,1.0,9.49,0.0,,4499.0,Glad,,"B0GRWLC446 (Glad - 8.5"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,78.0,B0GRWLC446,2026-04-25,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,True,,5.0,1.0,9.49,0.0,,10276.0,Glad,,"B0GRWLC446 (Glad - 8.5"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,78.0,B0GRWLC446,2026-04-24,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,True,,5.0,1.0,9.49,0.01754385964912281,0.0,10140.0,Glad,1.8,"B0GRWLC446 (Glad - 8.5"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,72.0,B0GRWLC446,2026-04-23,1.8,0.0,1.0,57.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,True,,5.0,1.0,9.49,0.0,,9989.0,Glad,,"B0GRWLC446 (Glad - 8.5"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,48.0,B0GRWLC446,2026-04-22,0.0,0.0,0.0,69.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,True,,5.0,1.0,9.49,0.0,,9835.0,Glad,,"B0GRWLC446 (Glad - 8.5"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,48.0,B0GRWLC446,2026-04-21,0.0,0.0,0.0,124.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,True,,5.0,1.0,12.35,0.0,,9660.0,Glad,,"B0GRWLC446 (Glad - 8.5"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,36.0,B0GRWLC446,2026-04-20,0.0,0.0,0.0,67.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,0.0,0.0,True,,5.0,1.0,12.35,0.05714285714285714,0.0,9468.0,Glad,1.92,"B0GRWLC446 (Glad - 8.5"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,36.0,B0GRWLC446,2026-04-19,3.84,0.0,2.0,35.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,True,,5.0,1.0,12.35,0.0,,9204.0,Glad,,"B0GRWLC446 (Glad - 8.5"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,24.0,B0GRWLC446,2026-04-18,0.0,0.0,0.0,47.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,True,,5.0,1.0,12.35,0.0,,8878.0,Glad,,"B0GRWLC446 (Glad - 8.5"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,42.0,B0GRWLC446,2026-04-17,0.0,0.0,0.0,21.0,0.0
Short Term OOS,ACTIVE,,,,,,0.0,0.0,True,,5.0,1.0,12.35,0.0,,8534.0,Glad,,"B0GRWLC446 (Glad - 8.5"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,48.0,B0GRWLC446,2026-04-16,0.0,0.0,0.0,23.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,0.0,0.0,True,,5.0,1.0,12.35,0.01204819277108434,0.0,7984.0,Glad,2.3,"B0GRWLC446 (Glad - 8.5"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,24.0,B0GRWLC446,2026-04-15,2.3,0.0,1.0,83.0,0.0
Short Term OOS,ACTIVE,,,,,,0.0,0.0,True,,5.0,1.0,12.35,0.0,,7387.0,Glad,,"B0GRWLC446 (Glad - 8.5"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,0.0,B0GRWLC446,2026-04-14,0.0,0.0,0.0,41.0,0.0
Short Term OOS,ACTIVE,,,,,,0.0,0.0,True,,5.0,1.0,12.35,0.0,,6631.0,Glad,,"B0GRWLC446 (Glad - 8.5"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,0.0,B0GRWLC446,2026-04-13,0.0,0.0,0.0,94.0,0.0
Short Term OOS,ACTIVE,,,,,,0.0,0.0,True,,5.0,1.0,12.35,0.0,,5911.0,Glad,,"B0GRWLC446 (Glad - 8.5"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,0.0,B0GRWLC446,2026-04-12,0.0,0.0,0.0,35.0,0.0
Short Term OOS,ACTIVE,,,,,,0.0,0.0,True,,5.0,1.0,12.35,0.0,,5207.0,Glad,,"B0GRWLC446 (Glad - 8.5"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,0.0,B0GRWLC446,2026-04-11,0.0,0.0,0.0,115.0,0.0
Short Term OOS,ACTIVE,,,,,,0.0,0.0,True,,5.0,1.0,12.35,0.0,,4447.0,Glad,,"B0GRWLC446 (Glad - 8.5"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,18.0,B0GRWLC446,2026-04-10,0.0,0.0,0.0,40.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,0.0,0.0,True,,5.0,1.0,9.49,0.01098901098901099,0.0,9156.0,Glad,2.27,"B0GRWLC446 (Glad - 8.5"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,18.0,B0GRWLC446,2026-04-09,2.27,0.0,1.0,91.0,0.0
Short Term OOS,ACTIVE,,,,,,0.0,0.0,True,,5.0,1.0,9.49,0.0,,9001.0,Glad,,"B0GRWLC446 (Glad - 8.5"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,,B0GRWLC446,2026-04-08,0.0,0.0,0.0,97.0,0.0
Short Term OOS,ACTIVE,,,,,,0.0,0.0,True,,5.0,1.0,9.49,0.0,,8816.0,Glad,,"B0GRWLC446 (Glad - 8.5"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,,B0GRWLC446,2026-04-07,0.0,0.0,0.0,102.0,0.0
Short Term OOS,ACTIVE,,,,,,0.0,0.0,True,,5.0,1.0,9.49,0.0,,8665.0,Glad,,"B0GRWLC446 (Glad - 8.5"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,,B0GRWLC446,2026-04-06,0.0,0.0,0.0,50.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,0.0,0.0,True,,5.0,1.0,9.49,0.01136363636363636,0.0,8438.0,Glad,1.98,"B0GRWLC446 (Glad - 8.5"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,,B0GRWLC446,2026-04-05,1.98,0.0,1.0,88.0,0.0
Short Term OOS,ACTIVE,0.0,,,,7.0,0.0,0.0,True,,5.0,1.0,9.49,0.02127659574468085,0.0,8207.0,Glad,1.906666666666667,"B0GRWLC446 (Glad - 8.5"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,,B0GRWLC446,2026-04-04,5.72,0.0,3.0,141.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,0.0,0.0,True,,5.0,1.0,9.49,0.008333333333333333,0.0,7844.0,Glad,2.3,"B0GRWLC446 (Glad - 8.5"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,,B0GRWLC446,2026-04-03,2.3,0.0,1.0,120.0,0.0
Short Term OOS,ACTIVE,,,,,,0.0,0.0,True,,5.0,1.0,9.49,0.0,,7447.0,Glad,,"B0GRWLC446 (Glad - 8.5"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,,B0GRWLC446,2026-04-02,0.0,0.0,0.0,38.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,0.0,0.0,True,,5.0,1.0,9.49,0.0,,6918.0,Glad,,"B0GRWLC446 (Glad - 8.5"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,,B0GRWLC446,2026-04-01,0.0,0.0,0.0,206.0,0.0
Not Buyable,ACTIVE,0.0,,,,1.0,0.0,0.0,True,,4.8,28.0,9.49,0.0,,6329.0,Glad,,"B0GRWLC446 (Glad - 8.5"" Round Paper Plates, 50ct - Waves)",[],True,False,True,True,Disposable Tabletop,,B0GRWLC446,2026-03-31,0.0,0.0,0.0,42.0,0.0
