ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.397,225.0,8.99,25.0,63.0,6.0,0.0,False,,4.4,82511.0,8.99,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,336.0,B0CZ4GSLGD,2025-11-26,,,,,
In Stock,ACTIVE,0.212,189.0,8.99,21.0,99.0,6.0,0.0,True,,4.4,82509.0,8.99,,,6.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,328.0,B0CZ4GSLGD,2025-11-25,,,,,
In Stock,ACTIVE,0.212,189.0,8.99,21.0,99.0,6.0,0.0,True,,4.4,82510.0,8.99,,,6.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,338.0,B0CZ4GSLGD,2025-11-24,,,,,
In Stock,ACTIVE,0.235,207.0,8.99,23.0,98.0,6.0,0.0,True,,4.4,82514.0,8.99,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,370.0,B0CZ4GSLGD,2025-11-23,,,,,
In Stock,ACTIVE,0.341,270.0,8.99,30.0,88.0,6.0,0.0,True,,4.4,82513.0,8.99,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,343.0,B0CZ4GSLGD,2025-11-22,,,,,
In Stock,ACTIVE,0.167,108.0,8.99,12.0,72.0,6.0,0.0,True,,4.4,82512.0,8.99,,,8.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,242.0,B0CZ4GSLGD,2025-11-21,,,,,
In Stock,ACTIVE,0.245,207.0,8.99,23.0,94.0,6.0,0.0,True,,4.4,82513.0,8.99,,,6.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,283.0,B0CZ4GSLGD,2025-11-20,,,,,
Short Term OOS,ACTIVE,0.3,216.0,8.99,24.0,80.0,6.0,0.0,True,,4.4,82515.0,8.99,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,225.0,B0CZ4GSLGD,2025-11-19,,,,,
Short Term OOS,ACTIVE,0.264,171.0,8.99,19.0,72.0,6.0,0.0,True,,4.4,82513.0,8.99,,,8.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,166.0,B0CZ4GSLGD,2025-11-18,,,,,
Short Term OOS,ACTIVE,0.115,80.0,8.87,9.0,78.0,6.0,0.0,True,,4.4,82518.0,8.99,,,8.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,170.0,B0CZ4GSLGD,2025-11-17,,,,,
Short Term OOS,ACTIVE,0.187,153.0,8.99,17.0,91.0,6.0,0.0,True,,4.4,82517.0,8.99,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,170.0,B0CZ4GSLGD,2025-11-16,,,,,
Short Term OOS,ACTIVE,0.104,90.0,8.99,10.0,96.0,6.0,0.0,True,,4.4,82517.0,8.99,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,172.0,B0CZ4GSLGD,2025-11-15,,,,,
Short Term OOS,ACTIVE,0.096,81.0,8.99,9.0,94.0,6.0,0.0,True,,4.4,82519.0,8.99,,,6.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,184.0,B0CZ4GSLGD,2025-11-14,,,,,
In Stock,ACTIVE,0.067,72.0,8.99,8.0,119.0,6.0,0.0,True,,4.4,82519.0,8.99,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,186.0,B0CZ4GSLGD,2025-11-13,,,,,
In Stock,ACTIVE,0.143,72.0,8.99,8.0,56.0,6.0,0.0,True,,4.4,82523.0,8.99,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,190.0,B0CZ4GSLGD,2025-11-12,,,,,
In Stock,ACTIVE,0.178,171.0,8.99,19.0,107.0,6.0,0.0,True,,4.4,82521.0,8.99,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,False,True,True,Waste Management,195.0,B0CZ4GSLGD,2025-11-11,,,,,
In Stock,ACTIVE,0.104,108.0,8.99,12.0,115.0,6.0,0.0,True,,4.4,82523.0,8.99,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,False,True,True,Waste Management,204.0,B0CZ4GSLGD,2025-11-10,,,,,
In Stock,ACTIVE,0.18,162.0,8.99,18.0,100.0,6.0,0.0,True,,4.4,82524.0,8.99,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,False,True,True,Waste Management,219.0,B0CZ4GSLGD,2025-11-09,,,,,
In Stock,ACTIVE,0.294,315.0,8.99,35.0,119.0,6.0,0.0,True,,4.4,82522.0,8.99,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,240.0,B0CZ4GSLGD,2025-11-08,,,,,
In Stock,ACTIVE,0.333,351.0,8.99,39.0,117.0,6.0,0.0,True,,4.4,82524.0,8.99,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,260.0,B0CZ4GSLGD,2025-11-07,,,,,
Not Buyable,ACTIVE,0.159,117.0,8.99,13.0,82.0,,,False,,,,,,,8.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],False,False,False,True,Waste Management,290.0,B0CZ4GSLGD,2025-11-06,,,,,
Not Buyable,ACTIVE,2.5,135.0,8.99,15.0,6.0,6.0,0.0,True,,4.4,82524.0,,,,8.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],False,False,True,True,Waste Management,303.0,B0CZ4GSLGD,2025-11-05,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,1.0,63.0,8.99,7.0,7.0,6.0,0.0,True,,4.4,82526.0,,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],False,False,True,True,Waste Management,303.0,B0CZ4GSLGD,2025-11-04,,,,,
Not Buyable,ACTIVE,0.294,45.0,8.99,5.0,17.0,6.0,0.0,True,,4.4,82527.0,,,,8.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],False,False,True,True,Waste Management,310.0,B0CZ4GSLGD,2025-11-03,,,,,
Not Buyable,ACTIVE,1.0,135.0,8.99,15.0,15.0,6.0,0.0,True,,4.4,82530.0,,,,8.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],False,False,True,True,Waste Management,316.0,B0CZ4GSLGD,2025-11-02,,,,,
Not Buyable,ACTIVE,0.476,90.0,8.99,10.0,21.0,6.0,0.0,True,,4.4,82529.0,,,,8.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],False,False,True,True,Waste Management,343.0,B0CZ4GSLGD,2025-11-01,,,,,
Not Buyable,ACTIVE,0.333,54.0,8.99,6.0,18.0,6.0,0.0,True,,4.4,82531.0,,,,8.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],False,False,True,True,Waste Management,349.0,B0CZ4GSLGD,2025-10-31,,,,,
Not Buyable,ACTIVE,1.667,135.0,8.99,15.0,9.0,6.0,0.0,True,,4.4,82533.0,,,,8.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],False,False,True,True,Waste Management,351.0,B0CZ4GSLGD,2025-10-30,,,,,
Not Buyable,ACTIVE,1.0,126.0,8.99,14.0,14.0,6.0,0.0,True,,4.4,82533.0,,,,8.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],False,False,True,True,Waste Management,364.0,B0CZ4GSLGD,2025-10-29,,,,,
In Stock,ACTIVE,0.583,126.0,8.99,14.0,24.0,6.0,0.0,True,,4.4,82533.0,8.99,,,8.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,378.0,B0CZ4GSLGD,2025-10-28,,,,,
In Stock,ACTIVE,0.731,171.0,8.99,19.0,26.0,6.0,0.0,True,,4.4,82533.0,8.99,,,9.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,390.0,B0CZ4GSLGD,2025-10-27,,,,,
In Stock,ACTIVE,0.3,54.0,8.99,6.0,20.0,6.0,0.0,True,,4.4,82535.0,8.99,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,401.0,B0CZ4GSLGD,2025-10-26,,,,,
Not Buyable,ACTIVE,0.462,54.0,8.99,6.0,13.0,6.0,0.0,True,,4.4,82534.0,,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],False,False,True,True,Waste Management,405.0,B0CZ4GSLGD,2025-10-25,,,,,
In Stock,ACTIVE,0.509,252.0,8.99,28.0,55.0,6.0,0.0,True,,4.4,82534.0,8.99,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,426.0,B0CZ4GSLGD,2025-10-24,,,,,
Not Buyable,ACTIVE,0.363,297.0,8.99,33.0,91.0,6.0,0.0,True,,4.4,82536.0,,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],False,False,True,True,Waste Management,464.0,B0CZ4GSLGD,2025-10-23,,,,,
Not Buyable,ACTIVE,0.386,288.0,8.99,32.0,83.0,6.0,0.0,True,,4.4,82536.0,,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],False,False,True,True,Waste Management,501.0,B0CZ4GSLGD,2025-10-22,,,,,
Not Buyable,ACTIVE,0.493,333.0,8.99,37.0,75.0,6.0,0.0,True,,4.4,82536.0,8.99,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,532.0,B0CZ4GSLGD,2025-10-21,,,,,
Not Buyable,ACTIVE,0.263,189.0,8.99,21.0,80.0,6.0,0.0,True,,4.4,82544.0,,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],False,False,True,True,Waste Management,565.0,B0CZ4GSLGD,2025-10-20,,,,,
In Stock,ACTIVE,0.371,351.0,8.99,39.0,105.0,6.0,0.0,True,,4.4,82545.0,8.99,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,550.0,B0CZ4GSLGD,2025-10-19,,,,,
In Stock,ACTIVE,0.304,216.0,8.99,24.0,79.0,6.0,0.0,True,,4.4,82548.0,8.99,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,False,True,True,Waste Management,605.0,B0CZ4GSLGD,2025-10-18,,,,,
In Stock,ACTIVE,0.299,288.0,8.99,32.0,107.0,6.0,0.0,True,,4.4,82550.0,8.99,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,642.0,B0CZ4GSLGD,2025-10-17,,,,,
In Stock,ACTIVE,0.414,432.0,8.99,48.0,116.0,6.0,0.0,True,,4.4,82550.0,8.99,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,689.0,B0CZ4GSLGD,2025-10-16,,,,,
In Stock,ACTIVE,0.412,360.0,8.99,40.0,97.0,6.0,0.0,True,,4.4,82553.0,8.99,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,723.0,B0CZ4GSLGD,2025-10-15,,,,,
In Stock,ACTIVE,0.389,333.0,8.99,37.0,95.0,6.0,0.0,True,,4.4,82551.0,8.99,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,768.0,B0CZ4GSLGD,2025-10-14,,,,,
In Stock,ACTIVE,0.467,387.0,8.99,43.0,92.0,6.0,0.0,True,,4.4,82551.0,8.99,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,797.0,B0CZ4GSLGD,2025-10-13,,,,,
In Stock,ACTIVE,0.375,538.0,8.97,60.0,160.0,6.0,0.0,True,,4.4,82551.0,8.99,,,8.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,842.0,B0CZ4GSLGD,2025-10-12,,,,,
In Stock,ACTIVE,0.321,458.0,8.99,51.0,159.0,6.0,0.0,True,,4.4,82555.0,8.99,,,9.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,903.0,B0CZ4GSLGD,2025-10-11,,,,,
In Stock,ACTIVE,0.396,548.0,8.99,61.0,154.0,6.0,0.0,True,,4.4,82556.0,8.99,,,11.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,976.0,B0CZ4GSLGD,2025-10-10,,,,,
In Stock,ACTIVE,0.332,548.0,8.99,61.0,184.0,6.0,0.0,True,,4.4,82558.0,8.99,,,10.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1044.0,B0CZ4GSLGD,2025-10-09,,,,,
In Stock,ACTIVE,0.429,626.0,8.95,70.0,163.0,6.0,0.0,True,,4.4,82558.0,8.99,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1097.0,B0CZ4GSLGD,2025-10-08,,,,,
In Stock,ACTIVE,0.375,539.0,8.99,60.0,160.0,6.0,0.0,True,,4.4,82559.0,8.99,,,6.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1170.0,B0CZ4GSLGD,2025-10-07,,,,,
In Stock,ACTIVE,0.41,575.0,8.99,64.0,156.0,6.0,0.0,True,,4.4,82561.0,8.99,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1209.0,B0CZ4GSLGD,2025-10-06,,,,,
In Stock,ACTIVE,0.377,593.0,8.99,66.0,175.0,6.0,0.0,True,,4.4,82561.0,8.99,,,8.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1292.0,B0CZ4GSLGD,2025-10-05,,,,,
In Stock,ACTIVE,0.393,530.0,8.99,59.0,150.0,6.0,0.0,True,,4.4,82562.0,8.99,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1328.0,B0CZ4GSLGD,2025-10-04,,,,,
In Stock,ACTIVE,0.445,692.0,8.99,77.0,173.0,6.0,0.0,True,,4.4,82563.0,8.99,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1396.0,B0CZ4GSLGD,2025-10-03,,,,,
In Stock,ACTIVE,0.301,360.0,8.99,40.0,133.0,6.0,0.0,True,,4.4,82561.0,8.99,,,8.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1457.0,B0CZ4GSLGD,2025-10-02,,,,,
In Stock,ACTIVE,0.368,450.0,8.99,50.0,136.0,6.0,0.0,True,,4.4,82561.0,8.99,,,8.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1513.0,B0CZ4GSLGD,2025-10-01,,,,,
In Stock,ACTIVE,0.307,414.0,8.99,46.0,150.0,6.0,0.0,True,,4.4,82563.0,8.99,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1544.0,B0CZ4GSLGD,2025-09-30,,,,,
In Stock,ACTIVE,0.38,369.0,8.99,41.0,108.0,6.0,0.0,True,,4.4,82562.0,8.99,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1587.0,B0CZ4GSLGD,2025-09-29,,,,,
In Stock,ACTIVE,0.496,538.0,8.97,60.0,121.0,6.0,0.0,True,,4.4,82562.0,8.99,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1662.0,B0CZ4GSLGD,2025-09-28,,,,,
In Stock,ACTIVE,0.495,493.0,8.96,55.0,111.0,6.0,0.0,True,,4.4,82564.0,8.99,,,8.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1676.0,B0CZ4GSLGD,2025-09-27,,,,,
In Stock,ACTIVE,0.636,566.0,8.99,63.0,99.0,6.0,0.0,True,,4.4,82564.0,8.99,,,8.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1724.0,B0CZ4GSLGD,2025-09-26,,,,,
In Stock,ACTIVE,0.488,530.0,8.99,59.0,121.0,6.0,0.0,True,,4.4,82566.0,8.99,,,8.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1770.0,B0CZ4GSLGD,2025-09-25,,,,,
In Stock,ACTIVE,0.442,448.0,8.96,50.0,113.0,6.0,0.0,True,,4.4,82566.0,8.99,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1784.0,B0CZ4GSLGD,2025-09-24,,,,,
In Stock,ACTIVE,0.387,387.0,8.99,43.0,111.0,6.0,0.0,True,,4.4,82565.0,8.99,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1812.0,B0CZ4GSLGD,2025-09-23,,,,,
In Stock,ACTIVE,0.327,333.0,8.99,37.0,113.0,6.0,0.0,True,,4.4,82565.0,8.99,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1953.0,B0CZ4GSLGD,2025-09-22,,,,,
In Stock,ACTIVE,0.295,342.0,8.99,38.0,129.0,6.0,0.0,True,,4.4,82569.0,8.99,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1819.0,B0CZ4GSLGD,2025-09-21,,,,,
In Stock,ACTIVE,0.446,405.0,8.99,45.0,101.0,6.0,0.0,True,,4.4,82571.0,8.99,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1862.0,B0CZ4GSLGD,2025-09-20,,,,,
In Stock,ACTIVE,0.441,441.0,8.99,49.0,111.0,6.0,0.0,True,,4.4,82572.0,8.99,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1875.0,B0CZ4GSLGD,2025-09-19,,,,,
In Stock,ACTIVE,0.417,432.0,8.99,48.0,115.0,6.0,0.0,True,,4.4,82573.0,8.99,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,True,True,True,Waste Management,1897.0,B0CZ4GSLGD,2025-09-18,,,,,
In Stock,ACTIVE,0.402,423.0,8.99,47.0,117.0,6.0,0.0,True,,4.4,82571.0,8.99,,,7.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,False,True,True,Waste Management,1916.0,B0CZ4GSLGD,2025-09-17,,,,,
In Stock,ACTIVE,0.418,530.0,8.99,59.0,141.0,6.0,0.0,True,,4.4,82574.0,8.99,,,6.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,False,True,True,Waste Management,1853.0,B0CZ4GSLGD,2025-09-16,,,,,
In Stock,ACTIVE,0.433,521.0,8.99,58.0,134.0,6.0,0.0,True,,4.4,82575.0,8.99,,,6.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,False,True,True,Waste Management,2004.0,B0CZ4GSLGD,2025-09-15,,,,,
In Stock,ACTIVE,0.44,494.0,8.99,55.0,125.0,6.0,0.0,True,,4.4,82579.0,8.99,,,5.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,False,True,True,Waste Management,1908.0,B0CZ4GSLGD,2025-09-14,,,,,
In Stock,ACTIVE,0.362,414.0,8.99,46.0,127.0,6.0,0.0,True,,4.4,82580.0,8.99,,,6.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,False,True,True,Waste Management,1915.0,B0CZ4GSLGD,2025-09-13,,,,,
In Stock,ACTIVE,0.486,629.0,8.99,70.0,144.0,6.0,0.0,True,,4.4,82579.0,8.99,,,6.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,False,True,True,Waste Management,1873.0,B0CZ4GSLGD,2025-09-12,,,,,
In Stock,ACTIVE,0.362,485.0,8.99,54.0,149.0,6.0,0.0,True,,4.4,82578.0,8.99,,,6.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,False,True,True,Waste Management,2000.0,B0CZ4GSLGD,2025-09-11,,,,,
In Stock,ACTIVE,0.309,530.0,8.99,59.0,191.0,6.0,0.0,True,,4.4,82579.0,8.99,,,6.0,Glad for Pets,,"B0CZ4GSLGD (Glad for Pets Activated Carbon Training Pads with Micro-Defensive Technology - 23"" x 23"" 30ct)",[],True,False,True,True,Waste Management,2004.0,B0CZ4GSLGD,2025-09-10,,,,,
