ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.5,25.0,8.26,3.0,6.0,5.0,0.0,True,,4.8,5.0,8.26,,,544.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,116.0,B0FNN94H7J,2026-04-30,,,,,
In Stock,ACTIVE: PROMO,0.467,58.0,8.26,7.0,15.0,5.0,0.0,True,,4.8,5.0,8.26,,,539.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,122.0,B0FNN94H7J,2026-04-29,,,,,
In Stock,ACTIVE: PROMO,0.286,17.0,8.26,2.0,7.0,5.0,0.0,True,,4.8,5.0,8.26,,,625.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,127.0,B0FNN94H7J,2026-04-28,,,,,
In Stock,ACTIVE: PROMO,0.444,33.0,8.26,4.0,9.0,5.0,0.0,True,,4.8,5.0,8.26,,,578.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,131.0,B0FNN94H7J,2026-04-27,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,11.0,5.0,0.0,True,,4.8,5.0,8.26,,,605.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,132.0,B0FNN94H7J,2026-04-26,,,,,
In Stock,ACTIVE: PROMO,0.273,25.0,8.26,3.0,11.0,5.0,0.0,True,,4.8,5.0,8.26,,,591.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,134.0,B0FNN94H7J,2026-04-25,,,,,
In Stock,ACTIVE: PROMO,0.111,8.0,8.26,1.0,9.0,5.0,0.0,True,,4.8,5.0,8.26,,,627.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,137.0,B0FNN94H7J,2026-04-24,,,,,
In Stock,ACTIVE: PROMO,0.143,17.0,8.26,2.0,14.0,5.0,0.0,True,,4.8,5.0,8.26,,,603.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,138.0,B0FNN94H7J,2026-04-23,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.8,5.0,8.26,,,593.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,139.0,B0FNN94H7J,2026-04-22,,,,,
In Stock,ACTIVE: PROMO,0.875,58.0,8.26,7.0,8.0,5.0,0.0,True,,4.8,5.0,8.26,,,570.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,139.0,B0FNN94H7J,2026-04-21,,,,,
In Stock,ACTIVE: PROMO,0.2,17.0,8.26,2.0,10.0,5.0,0.0,True,,4.8,5.0,8.26,,,542.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,138.0,B0FNN94H7J,2026-04-20,,,,,
In Stock,ACTIVE: PROMO,0.1,8.0,8.26,1.0,10.0,5.0,0.0,True,,4.8,5.0,8.26,,,533.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,150.0,B0FNN94H7J,2026-04-19,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,17.0,5.0,0.0,True,,4.8,5.0,8.26,,,602.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,151.0,B0FNN94H7J,2026-04-18,,,,,
In Stock,ACTIVE: PROMO,0.286,17.0,8.26,2.0,7.0,5.0,0.0,True,,4.8,5.0,8.26,,,622.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,155.0,B0FNN94H7J,2026-04-17,,,,,
In Stock,ACTIVE: PROMO,0.4,50.0,8.26,6.0,15.0,5.0,0.0,True,,4.8,5.0,8.26,,,600.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,157.0,B0FNN94H7J,2026-04-16,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.8,5.0,8.33,,,565.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,160.0,B0FNN94H7J,2026-04-15,,,,,
In Stock,ACTIVE: PROMO,0.667,33.0,8.33,4.0,6.0,5.0,0.0,True,,4.8,5.0,8.33,,,586.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,162.0,B0FNN94H7J,2026-04-14,,,,,
In Stock,ACTIVE: PROMO,0.077,8.0,8.35,1.0,13.0,5.0,0.0,True,,4.8,5.0,8.35,,,595.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,164.0,B0FNN94H7J,2026-04-13,,,,,
In Stock,ACTIVE: PROMO,0.308,33.0,8.35,4.0,13.0,5.0,0.0,True,,4.8,5.0,8.35,,,535.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,164.0,B0FNN94H7J,2026-04-12,,,,,
In Stock,ACTIVE: PROMO,0.176,25.0,8.35,3.0,17.0,5.0,0.0,True,,4.8,5.0,8.35,,,560.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,0.0,B0FNN94H7J,2026-04-11,,,,,
In Stock,ACTIVE: PROMO,0.083,8.0,8.27,1.0,12.0,5.0,0.0,True,,4.8,5.0,9.06,,,583.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,171.0,B0FNN94H7J,2026-04-10,,,,,
In Stock,ACTIVE: PROMO,0.167,18.0,9.06,2.0,12.0,5.0,0.0,True,,4.8,5.0,9.06,,,639.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,171.0,B0FNN94H7J,2026-04-09,,,,,
In Stock,ACTIVE: PROMO,0.316,54.0,8.98,6.0,19.0,5.0,0.0,True,,4.8,5.0,8.98,,,604.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,175.0,B0FNN94H7J,2026-04-08,,,,,
In Stock,ACTIVE: PROMO,0.067,9.0,8.98,1.0,15.0,5.0,0.0,True,,4.8,5.0,8.98,,,601.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,179.0,B0FNN94H7J,2026-04-07,,,,,
In Stock,ACTIVE: PROMO,0.3,27.0,8.93,3.0,10.0,5.0,0.0,True,,4.8,5.0,8.93,,,549.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,181.0,B0FNN94H7J,2026-04-06,,,,,
Not Buyable,ACTIVE: PROMO,0.333,18.0,8.95,2.0,6.0,5.0,0.0,True,,4.8,5.0,,,,515.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],False,False,True,True,Treats & Chews,182.0,B0FNN94H7J,2026-04-05,,,,,
In Stock,ACTIVE: PROMO,0.5,18.0,8.95,2.0,4.0,5.0,0.0,True,,4.8,5.0,8.95,,,535.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,189.0,B0FNN94H7J,2026-04-04,,,,,
In Stock,ACTIVE: PROMO,0.059,9.0,8.95,1.0,17.0,5.0,0.0,True,,4.8,5.0,8.95,,,560.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,191.0,B0FNN94H7J,2026-04-03,,,,,
In Stock,ACTIVE: PROMO,0.4379999999999999,63.0,9.01,7.0,16.0,5.0,0.0,True,,4.8,5.0,9.01,,,610.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,194.0,B0FNN94H7J,2026-04-02,,,,,
In Stock,ACTIVE: PROMO,0.25,9.0,9.04,1.0,4.0,5.0,0.0,True,,4.7,4.0,9.04,,,601.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,195.0,B0FNN94H7J,2026-04-01,,,,,
In Stock,ACTIVE: PROMO,0.6,27.0,9.03,3.0,5.0,5.0,0.0,True,,4.7,4.0,9.04,,,566.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,196.0,B0FNN94H7J,2026-03-31,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.7,4.0,9.04,,,608.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,201.0,B0FNN94H7J,2026-03-30,,,,,
In Stock,ACTIVE: PROMO,0.545,54.0,9.04,6.0,11.0,5.0,0.0,True,,4.7,4.0,9.04,,,590.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,201.0,B0FNN94H7J,2026-03-29,,,,,
In Stock,ACTIVE: PROMO,0.143,9.0,9.01,1.0,7.0,5.0,0.0,False,,4.7,4.0,9.01,,,572.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,204.0,B0FNN94H7J,2026-03-28,,,,,
In Stock,ACTIVE: PROMO,0.167,9.0,9.01,1.0,6.0,5.0,0.0,False,,4.7,4.0,9.01,,,585.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,204.0,B0FNN94H7J,2026-03-27,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,5.0,0.0,False,,4.7,4.0,9.01,,,597.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,206.0,B0FNN94H7J,2026-03-26,,,,,
In Stock,ACTIVE: PROMO,0.1,9.0,9.01,1.0,10.0,5.0,0.0,False,,4.6,3.0,9.01,,,587.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,204.0,B0FNN94H7J,2026-03-25,,,,,
Not Buyable,ACTIVE: PROMO,0.125,9.0,9.01,1.0,8.0,5.0,0.0,False,,4.6,3.0,,,,581.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],False,False,True,True,Treats & Chews,205.0,B0FNN94H7J,2026-03-24,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,8.0,5.0,0.0,False,,4.6,3.0,9.01,,,572.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,206.0,B0FNN94H7J,2026-03-23,,,,,
In Stock,ACTIVE: PROMO,0.2,18.0,9.01,2.0,10.0,5.0,0.0,False,,4.6,3.0,9.01,,,552.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,204.0,B0FNN94H7J,2026-03-22,,,,,
In Stock,ACTIVE: PROMO,0.143,9.0,9.03,1.0,7.0,5.0,0.0,False,,4.6,3.0,9.03,,,572.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,205.0,B0FNN94H7J,2026-03-21,,,,,
In Stock,ACTIVE: PROMO,0.091,9.0,9.04,1.0,11.0,5.0,0.0,False,,4.5,2.0,9.04,,,573.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,207.0,B0FNN94H7J,2026-03-20,,,,,
In Stock,ACTIVE: PROMO,0.077,9.0,9.05,1.0,13.0,5.0,0.0,False,,4.5,2.0,9.05,,,593.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,207.0,B0FNN94H7J,2026-03-19,,,,,
In Stock,ACTIVE: PROMO,0.375,28.0,9.19,3.0,8.0,5.0,0.0,False,,4.5,2.0,9.86,,,546.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,209.0,B0FNN94H7J,2026-03-18,,,,,
In Stock,ACTIVE: PROMO,0.182,20.0,9.86,2.0,11.0,5.0,0.0,False,,4.5,2.0,9.86,,,573.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,209.0,B0FNN94H7J,2026-03-17,,,,,
In Stock,ACTIVE: PROMO,0.154,20.0,9.86,2.0,13.0,5.0,0.0,False,,4.5,2.0,9.86,,,545.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,217.0,B0FNN94H7J,2026-03-16,,,,,
In Stock,ACTIVE: PROMO,0.143,20.0,9.86,2.0,14.0,5.0,0.0,False,,4.5,2.0,9.86,,,539.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,211.0,B0FNN94H7J,2026-03-15,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,5.0,0.0,False,,4.5,2.0,9.86,,,555.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,213.0,B0FNN94H7J,2026-03-14,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,5.0,0.0,False,,4.5,2.0,9.86,,,572.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,215.0,B0FNN94H7J,2026-03-13,,,,,
In Stock,ACTIVE: PROMO,0.385,49.0,9.86,5.0,13.0,5.0,0.0,False,,4.5,2.0,9.86,,,573.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,215.0,B0FNN94H7J,2026-03-12,,,,,
In Stock,ACTIVE: PROMO,0.25,20.0,9.86,2.0,8.0,5.0,0.0,False,,4.5,2.0,9.86,,,565.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,217.0,B0FNN94H7J,2026-03-11,,,,,
In Stock,ACTIVE: PROMO,0.5,30.0,9.86,3.0,6.0,5.0,0.0,False,,4.5,2.0,9.86,,,587.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,221.0,B0FNN94H7J,2026-03-10,,,,,
In Stock,ACTIVE: PROMO,1.5,118.0,9.86,12.0,8.0,5.0,0.0,False,,4.5,2.0,9.86,,,624.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,232.0,B0FNN94H7J,2026-03-09,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,12.0,5.0,0.0,False,,4.5,2.0,9.86,,,624.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,233.0,B0FNN94H7J,2026-03-08,,,,,
In Stock,ACTIVE: PROMO,0.053,10.0,9.86,1.0,19.0,5.0,0.0,False,,4.5,2.0,9.86,,,640.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,235.0,B0FNN94H7J,2026-03-07,,,,,
In Stock,ACTIVE: PROMO,0.667,39.0,9.86,4.0,6.0,5.0,0.0,False,,4.0,1.0,9.86,,,595.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,236.0,B0FNN94H7J,2026-03-06,,,,,
In Stock,ACTIVE: PROMO,0.667,20.0,9.86,2.0,3.0,5.0,0.0,False,,4.4,192.0,9.86,,,608.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,240.0,B0FNN94H7J,2026-03-05,,,,,
In Stock,ACTIVE: PROMO,0.2,20.0,9.86,2.0,10.0,5.0,0.0,False,,4.4,191.0,9.86,,,657.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,240.0,B0FNN94H7J,2026-03-04,,,,,
In Stock,ACTIVE: PROMO,0.429,30.0,9.86,3.0,7.0,5.0,0.0,False,,4.4,191.0,9.86,,,604.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,243.0,B0FNN94H7J,2026-03-03,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,12.0,5.0,0.0,False,,4.4,189.0,9.86,,,534.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,244.0,B0FNN94H7J,2026-03-02,,,,,
In Stock,ACTIVE: PROMO,0.143,10.0,9.86,1.0,7.0,5.0,0.0,False,,4.4,188.0,9.86,,,575.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,245.0,B0FNN94H7J,2026-03-01,,,,,
In Stock,ACTIVE: PROMO,0.333,30.0,9.86,3.0,9.0,5.0,0.0,False,,4.4,188.0,9.86,,,589.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,248.0,B0FNN94H7J,2026-02-28,,,,,
In Stock,ACTIVE: PROMO,0.455,49.0,9.86,5.0,11.0,5.0,0.0,False,,4.4,187.0,9.86,,,720.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,249.0,B0FNN94H7J,2026-02-27,,,,,
In Stock,ACTIVE: PROMO,0.231,30.0,9.86,3.0,13.0,5.0,0.0,False,,4.4,187.0,9.86,,,736.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,255.0,B0FNN94H7J,2026-02-26,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,5.0,0.0,False,,4.4,187.0,9.86,,,711.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,257.0,B0FNN94H7J,2026-02-25,,,,,
In Stock,ACTIVE: PROMO,0.25,10.0,9.86,1.0,4.0,5.0,0.0,False,,4.4,181.0,9.86,,,651.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,257.0,B0FNN94H7J,2026-02-24,,,,,
In Stock,ACTIVE: PROMO,0.6,30.0,9.86,3.0,5.0,5.0,0.0,False,,4.3,614.0,9.86,,,588.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,260.0,B0FNN94H7J,2026-02-23,,,,,
In Stock,ACTIVE: PROMO,0.364,39.0,9.86,4.0,11.0,5.0,0.0,False,,4.3,614.0,9.86,,,641.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,261.0,B0FNN94H7J,2026-02-22,,,,,
In Stock,ACTIVE: PROMO,0.5710000000000001,39.0,9.86,4.0,7.0,5.0,0.0,False,,4.3,613.0,9.86,,,717.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,268.0,B0FNN94H7J,2026-02-21,,,,,
In Stock,ACTIVE: PROMO,0.25,30.0,9.86,3.0,12.0,5.0,0.0,False,,4.3,612.0,9.86,,,709.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,270.0,B0FNN94H7J,2026-02-20,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,5.0,0.0,False,,4.3,612.0,9.86,,,696.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,272.0,B0FNN94H7J,2026-02-19,,,,,
In Stock,ACTIVE: PROMO,0.143,10.0,9.86,1.0,7.0,5.0,0.0,False,,4.3,612.0,9.86,,,672.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,272.0,B0FNN94H7J,2026-02-18,,,,,
In Stock,ACTIVE: PROMO,0.1,10.0,9.86,1.0,10.0,5.0,0.0,False,,4.3,612.0,9.86,,,658.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,274.0,B0FNN94H7J,2026-02-17,,,,,
In Stock,ACTIVE: PROMO,0.083,10.0,9.86,1.0,12.0,5.0,0.0,False,,4.3,612.0,9.86,,,709.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,274.0,B0FNN94H7J,2026-02-16,,,,,
In Stock,ACTIVE: PROMO,0.111,10.0,9.86,1.0,9.0,5.0,0.0,False,,4.3,612.0,9.86,,,695.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,276.0,B0FNN94H7J,2026-02-15,,,,,
In Stock,ACTIVE: PROMO,0.143,20.0,9.86,2.0,14.0,5.0,0.0,False,,4.3,612.0,9.86,,,699.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,278.0,B0FNN94H7J,2026-02-14,,,,,
In Stock,ACTIVE: PROMO,0.2,10.0,9.86,1.0,5.0,5.0,0.0,False,,4.3,612.0,9.86,,,671.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,279.0,B0FNN94H7J,2026-02-13,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.3,611.0,9.86,,,634.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,272.0,B0FNN94H7J,2026-02-12,,,,,
In Stock,ACTIVE: PROMO,0.167,10.0,9.86,1.0,6.0,5.0,0.0,False,,4.3,611.0,9.86,,,609.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,279.0,B0FNN94H7J,2026-02-11,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,5.0,0.0,False,,4.3,609.0,9.86,,,624.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,280.0,B0FNN94H7J,2026-02-10,,,,,
In Stock,ACTIVE: PROMO,0.182,20.0,9.86,2.0,11.0,5.0,0.0,False,,4.3,609.0,9.86,,,591.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,282.0,B0FNN94H7J,2026-02-09,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,11.0,5.0,0.0,False,,4.3,609.0,9.86,,,596.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,281.0,B0FNN94H7J,2026-02-08,,,,,
In Stock,ACTIVE: PROMO,0.5,49.0,9.86,5.0,10.0,5.0,0.0,False,,4.3,608.0,9.86,,,647.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,283.0,B0FNN94H7J,2026-02-07,,,,,
In Stock,ACTIVE: PROMO,0.2,20.0,9.86,2.0,10.0,5.0,0.0,False,,4.3,608.0,9.86,,,636.0,Dole,,"B0FNN94H7J (Dole: Fall Dog Chews, Pup-kin Spice Pumpkin 7.05oz)",[],True,False,True,True,Treats & Chews,287.0,B0FNN94H7J,2026-02-06,,,,,
