ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.265,149.0,8.28,18.0,68.0,6.0,0.0,True,,4.3,11843.0,8.26,,,17.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,518.0,B07MZMK3N3,2026-04-24,,,,,
In Stock,ACTIVE,0.2,66.0,8.28,8.0,40.0,6.0,0.0,True,,4.3,11834.0,8.35,,,17.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,505.0,B07MZMK3N3,2026-04-23,,,,,
In Stock,ACTIVE,0.29,166.0,8.32,20.0,69.0,6.0,0.0,True,,4.3,11779.0,8.35,,,17.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,516.0,B07MZMK3N3,2026-04-22,,,,,
In Stock,ACTIVE,0.209,75.0,8.35,9.0,43.0,6.0,0.0,True,,4.3,11779.0,8.35,,,17.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,527.0,B07MZMK3N3,2026-04-21,,,,,
In Stock,ACTIVE,0.075,42.0,8.37,5.0,67.0,6.0,0.0,True,,4.3,11778.0,8.37,,,17.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,539.0,B07MZMK3N3,2026-04-20,,,,,
In Stock,ACTIVE,0.237,159.0,8.35,19.0,80.0,6.0,0.0,True,,4.3,11778.0,8.37,,,17.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,550.0,B07MZMK3N3,2026-04-19,,,,,
In Stock,ACTIVE,0.208,126.0,8.38,15.0,72.0,6.0,0.0,True,,4.3,11779.0,8.36,,,17.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,False,True,Laundry,570.0,B07MZMK3N3,2026-04-18,,,,,
In Stock,ACTIVE,0.19,92.0,8.39,11.0,58.0,0.0,0.0,True,,4.3,11779.0,8.35,,,17.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,584.0,B07MZMK3N3,2026-04-17,,,,,
In Stock,ACTIVE,0.194,117.0,8.35,14.0,72.0,6.0,0.0,True,,4.3,11778.0,8.35,,,17.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,598.0,B07MZMK3N3,2026-04-16,,,,,
In Stock,ACTIVE,0.235,129.0,8.09,16.0,68.0,6.0,0.0,True,,4.3,11778.0,8.09,,,17.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,603.0,B07MZMK3N3,2026-04-15,,,,,
In Stock,ACTIVE,0.184,73.0,8.09,9.0,49.0,6.0,0.0,True,,4.3,11777.0,8.09,,,17.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,621.0,B07MZMK3N3,2026-04-14,,,,,
In Stock,ACTIVE,0.267,130.0,8.1,16.0,60.0,6.0,0.0,True,,4.3,11773.0,8.11,,,17.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,619.0,B07MZMK3N3,2026-04-13,,,,,
In Stock,ACTIVE,0.203,97.0,8.11,12.0,59.0,6.0,0.0,True,,4.3,11769.0,8.11,,,16.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,627.0,B07MZMK3N3,2026-04-12,,,,,
In Stock,ACTIVE,0.193,89.0,8.11,11.0,57.0,6.0,0.0,True,,4.3,11760.0,8.11,,,16.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,0.0,B07MZMK3N3,2026-04-11,,,,,
In Stock,ACTIVE,0.426,162.0,8.07,20.0,47.0,6.0,0.0,True,,4.3,11752.0,8.08,,,16.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,648.0,B07MZMK3N3,2026-04-10,,,,,
In Stock,ACTIVE,0.186,89.0,8.09,11.0,59.0,6.0,0.0,True,,4.3,11742.0,8.09,,,16.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,661.0,B07MZMK3N3,2026-04-09,,,,,
In Stock,ACTIVE,0.288,153.0,8.07,19.0,66.0,6.0,0.0,True,,4.3,11733.0,8.08,,,17.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,683.0,B07MZMK3N3,2026-04-08,,,,,
In Stock,ACTIVE,0.206,113.0,8.08,14.0,68.0,6.0,0.0,True,,4.3,11731.0,8.08,,,16.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,701.0,B07MZMK3N3,2026-04-07,,,,,
In Stock,ACTIVE,0.25,129.0,8.09,16.0,64.0,6.0,0.0,True,,4.3,11726.0,8.1,,,17.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,721.0,B07MZMK3N3,2026-04-06,,,,,
In Stock,ACTIVE,0.257,145.0,8.07,18.0,70.0,6.0,0.0,True,,4.3,11717.0,8.09,,,17.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,721.0,B07MZMK3N3,2026-04-05,,,,,
In Stock,ACTIVE,0.276,170.0,8.09,21.0,76.0,6.0,0.0,True,,4.3,11712.0,8.1,,,17.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,739.0,B07MZMK3N3,2026-04-04,,,,,
In Stock,ACTIVE,0.197,115.0,8.21,14.0,71.0,6.0,0.0,True,,4.3,11702.0,8.24,,,17.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,753.0,B07MZMK3N3,2026-04-03,,,,,
In Stock,ACTIVE,0.263,123.0,8.17,15.0,57.0,6.0,0.0,True,,4.3,11695.0,8.24,,,17.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,765.0,B07MZMK3N3,2026-04-02,,,,,
In Stock,ACTIVE,0.362,173.0,8.22,21.0,58.0,6.0,0.0,True,,4.3,11689.0,8.26,,,18.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,782.0,B07MZMK3N3,2026-04-01,,,,,
In Stock,ACTIVE,0.104,40.0,8.07,5.0,48.0,6.0,0.0,True,,4.3,11686.0,8.29,,,18.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,796.0,B07MZMK3N3,2026-03-31,,,,,
In Stock,ACTIVE,0.167,66.0,8.29,8.0,48.0,6.0,0.0,True,,4.3,11681.0,8.29,,,19.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,802.0,B07MZMK3N3,2026-03-30,,,,,
In Stock,ACTIVE,0.123,82.0,9.16,9.0,73.0,6.0,0.0,True,,4.3,11675.0,9.16,,,19.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,803.0,B07MZMK3N3,2026-03-29,,,,,
In Stock,ACTIVE,0.15,82.0,9.15,9.0,60.0,6.0,0.0,True,,4.3,11666.0,9.17,,,18.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,800.0,B07MZMK3N3,2026-03-28,,,,,
In Stock,ACTIVE,0.098,37.0,9.16,4.0,41.0,6.0,0.0,True,,4.3,11657.0,9.21,,,18.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,817.0,B07MZMK3N3,2026-03-27,,,,,
Not Buyable,ACTIVE,0.114,46.0,9.19,5.0,44.0,6.0,0.0,True,,4.3,11647.0,,,,16.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],False,False,True,True,Laundry,807.0,B07MZMK3N3,2026-03-26,,,,,
In Stock,ACTIVE,0.109,55.0,9.22,6.0,55.0,6.0,0.0,True,,4.3,11641.0,9.24,,,16.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,803.0,B07MZMK3N3,2026-03-25,,,,,
In Stock,ACTIVE,0.147,93.0,9.32,10.0,68.0,6.0,0.0,True,,4.3,11633.0,9.34,,,16.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,803.0,B07MZMK3N3,2026-03-24,,,,,
In Stock,ACTIVE,0.062,37.0,9.32,4.0,65.0,6.0,0.0,True,,4.3,11626.0,9.34,,,17.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,809.0,B07MZMK3N3,2026-03-23,,,,,
In Stock,ACTIVE,0.151,103.0,9.34,11.0,73.0,6.0,0.0,True,,4.3,11621.0,9.35,,,18.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,820.0,B07MZMK3N3,2026-03-22,,,,,
In Stock,ACTIVE,0.161,131.0,9.37,14.0,87.0,6.0,0.0,True,,4.3,11616.0,9.37,,,17.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,829.0,B07MZMK3N3,2026-03-21,,,,,
In Stock,ACTIVE,0.051,28.0,9.35,3.0,59.0,6.0,0.0,True,,4.3,11609.0,9.38,,,17.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,831.0,B07MZMK3N3,2026-03-20,,,,,
In Stock,ACTIVE,0.216,103.0,9.39,11.0,51.0,6.0,0.0,True,,4.3,11598.0,9.39,,,17.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,858.0,B07MZMK3N3,2026-03-19,,,,,
In Stock,ACTIVE,0.213,94.0,9.39,10.0,47.0,6.0,0.0,True,,4.3,11585.0,9.39,,,19.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,852.0,B07MZMK3N3,2026-03-18,,,,,
In Stock,ACTIVE,0.08900000000000001,38.0,9.46,4.0,45.0,6.0,0.0,True,,4.3,11550.0,9.39,,,20.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,845.0,B07MZMK3N3,2026-03-17,,,,,
In Stock,ACTIVE,0.162,103.0,9.39,11.0,68.0,6.0,0.0,True,,4.3,11550.0,9.4,,,17.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,840.0,B07MZMK3N3,2026-03-16,,,,,
In Stock,ACTIVE,0.062,47.0,9.38,5.0,81.0,6.0,0.0,True,,4.3,11550.0,9.4,,,16.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,850.0,B07MZMK3N3,2026-03-15,,,,,
In Stock,ACTIVE,0.138,104.0,9.44,11.0,80.0,6.0,0.0,True,,4.3,11545.0,9.41,,,17.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,863.0,B07MZMK3N3,2026-03-14,,,,,
In Stock,ACTIVE,0.207,113.0,9.41,12.0,58.0,6.0,0.0,True,,4.3,11538.0,9.43,,,17.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,869.0,B07MZMK3N3,2026-03-13,,,,,
In Stock,ACTIVE,0.109,66.0,9.47,7.0,64.0,6.0,0.0,True,,4.3,11534.0,9.44,,,17.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,863.0,B07MZMK3N3,2026-03-12,,,,,
In Stock,ACTIVE,0.15,85.0,9.43,9.0,60.0,6.0,0.0,True,,4.3,11526.0,9.44,,,15.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,863.0,B07MZMK3N3,2026-03-11,,,,,
In Stock,ACTIVE,0.159,95.0,9.46,10.0,63.0,6.0,0.0,True,,4.3,11518.0,9.45,,,15.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,871.0,B07MZMK3N3,2026-03-10,,,,,
In Stock,ACTIVE,0.143,57.0,9.5,6.0,42.0,6.0,0.0,True,,4.3,11509.0,9.45,,,15.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,856.0,B07MZMK3N3,2026-03-09,,,,,
In Stock,ACTIVE,0.194,131.0,9.34,14.0,72.0,6.0,0.0,True,,4.3,11499.0,9.46,,,16.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,872.0,B07MZMK3N3,2026-03-08,,,,,
In Stock,ACTIVE,0.157,103.0,9.37,11.0,70.0,6.0,0.0,True,,4.3,11488.0,9.45,,,16.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,852.0,B07MZMK3N3,2026-03-07,,,,,
In Stock,ACTIVE,0.169,94.0,9.4,10.0,59.0,6.0,0.0,True,,4.3,11478.0,9.47,,,16.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,911.0,B07MZMK3N3,2026-03-06,,,,,
In Stock,ACTIVE,0.125,56.0,9.37,6.0,48.0,6.0,0.0,True,,4.3,11468.0,9.48,,,17.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,922.0,B07MZMK3N3,2026-03-05,,,,,
In Stock,ACTIVE,0.177,104.0,9.41,11.0,62.0,6.0,0.0,True,,4.3,11462.0,9.48,,,17.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,871.0,B07MZMK3N3,2026-03-04,,,,,
In Stock,ACTIVE,0.3720000000000001,150.0,9.37,16.0,43.0,6.0,0.0,True,,4.3,11460.0,9.09,,,16.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,873.0,B07MZMK3N3,2026-03-03,,,,,
In Stock,ACTIVE,0.237,82.0,9.14,9.0,38.0,6.0,0.0,True,,4.3,11447.0,9.14,,,15.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,871.0,B07MZMK3N3,2026-03-02,,,,,
In Stock,ACTIVE,0.231,138.0,9.19,15.0,65.0,6.0,0.0,True,,4.3,11446.0,9.14,,,15.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,872.0,B07MZMK3N3,2026-03-01,,,,,
In Stock,ACTIVE,0.23,129.0,9.19,14.0,61.0,6.0,0.0,True,,4.3,11440.0,9.16,,,16.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,865.0,B07MZMK3N3,2026-02-28,,,,,
In Stock,ACTIVE,0.182,92.0,9.22,10.0,55.0,6.0,0.0,True,,4.3,11432.0,9.14,,,15.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,875.0,B07MZMK3N3,2026-02-27,,,,,
In Stock,ACTIVE,0.098,46.0,9.29,5.0,51.0,6.0,0.0,True,,4.3,11427.0,9.14,,,15.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,907.0,B07MZMK3N3,2026-02-26,,,,,
In Stock,ACTIVE,0.091,56.0,9.26,6.0,66.0,6.0,0.0,True,,4.3,11417.0,9.19,,,15.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,860.0,B07MZMK3N3,2026-02-25,,,,,
In Stock,ACTIVE,0.106,64.0,9.11,7.0,66.0,6.0,0.0,True,,4.3,11407.0,9.19,,,15.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,826.0,B07MZMK3N3,2026-02-24,,,,,
In Stock,ACTIVE,0.236,118.0,9.07,13.0,55.0,6.0,0.0,True,,4.3,11400.0,9.19,,,15.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,852.0,B07MZMK3N3,2026-02-23,,,,,
In Stock,ACTIVE,0.181,119.0,9.15,13.0,72.0,6.0,0.0,True,,4.3,11389.0,9.19,,,15.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,830.0,B07MZMK3N3,2026-02-22,,,,,
In Stock,ACTIVE,0.157,98.0,8.93,11.0,70.0,6.0,0.0,True,,4.3,11386.0,9.19,,,15.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,839.0,B07MZMK3N3,2026-02-21,,,,,
In Stock,ACTIVE,0.143,90.0,8.96,10.0,70.0,6.0,0.0,True,,4.3,11351.0,9.15,,,15.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,859.0,B07MZMK3N3,2026-02-20,,,,,
In Stock,ACTIVE,0.167,73.0,9.08,8.0,48.0,6.0,0.0,True,,4.3,11351.0,9.15,,,15.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,848.0,B07MZMK3N3,2026-02-19,,,,,
In Stock,ACTIVE,0.038,27.0,9.15,3.0,78.0,6.0,0.0,True,,4.3,11351.0,9.15,,,15.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,882.0,B07MZMK3N3,2026-02-18,,,,,
In Stock,ACTIVE,0.136,72.0,8.98,8.0,59.0,6.0,0.0,True,,4.3,11351.0,9.15,,,14.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,753.0,B07MZMK3N3,2026-02-17,,,,,
In Stock,ACTIVE,0.214,135.0,9.01,15.0,70.0,6.0,0.0,True,,4.3,11351.0,9.15,,,14.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,752.0,B07MZMK3N3,2026-02-16,,,,,
In Stock,ACTIVE,0.117,113.0,8.73,13.0,111.0,6.0,0.0,True,,4.3,11342.0,8.73,,,14.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,736.0,B07MZMK3N3,2026-02-15,,,,,
In Stock,ACTIVE,0.145,96.0,8.73,11.0,76.0,6.0,0.0,True,,4.3,11336.0,8.73,,,15.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,742.0,B07MZMK3N3,2026-02-14,,,,,
In Stock,ACTIVE,0.118,79.0,8.72,9.0,76.0,6.0,0.0,True,,4.3,11333.0,8.73,,,15.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,728.0,B07MZMK3N3,2026-02-13,,,,,
In Stock,ACTIVE,0.078,52.0,8.73,6.0,77.0,6.0,0.0,True,,4.3,11323.0,8.73,,,15.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,760.0,B07MZMK3N3,2026-02-12,,,,,
In Stock,ACTIVE,0.127,87.0,8.73,10.0,79.0,6.0,0.0,True,,4.3,11308.0,8.74,,,15.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,797.0,B07MZMK3N3,2026-02-11,,,,,
In Stock,ACTIVE,0.08,61.0,8.74,7.0,88.0,6.0,0.0,True,,4.3,11297.0,8.73,,,14.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,724.0,B07MZMK3N3,2026-02-10,,,,,
In Stock,ACTIVE,0.101,78.0,8.72,9.0,89.0,6.0,0.0,True,,4.3,11289.0,8.73,,,13.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,723.0,B07MZMK3N3,2026-02-09,,,,,
In Stock,ACTIVE,0.179,148.0,8.73,17.0,95.0,6.0,0.0,True,,4.3,11284.0,8.73,,,13.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,799.0,B07MZMK3N3,2026-02-08,,,,,
In Stock,ACTIVE,0.111,113.0,8.67,13.0,117.0,6.0,0.0,True,,4.3,11277.0,8.7,,,12.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,732.0,B07MZMK3N3,2026-02-07,,,,,
In Stock,ACTIVE,0.135,104.0,8.68,12.0,89.0,6.0,0.0,True,,4.3,11276.0,8.69,,,12.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,707.0,B07MZMK3N3,2026-02-06,,,,,
In Stock,ACTIVE,0.095,78.0,8.69,9.0,95.0,6.0,0.0,True,,4.3,11249.0,8.69,,,12.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,696.0,B07MZMK3N3,2026-02-05,,,,,
In Stock,ACTIVE,0.153,113.0,8.68,13.0,85.0,6.0,0.0,True,,4.3,11249.0,8.69,,,12.0,Clorox,,B07MZMK3N3 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Spring (Twin Pack of 244)),[],True,False,True,True,Laundry,686.0,B07MZMK3N3,2026-02-04,,,,,
