ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.234,980.0,11.01,89.0,381.0,9.0,0.0,True,,4.5,15661.0,11.64,,,9.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,12772.0,B0085UK4GW,2025-08-27,,,,,
In Stock,ACTIVE,0.197,846.0,11.28,75.0,380.0,9.0,0.0,True,Hearthshire,4.5,15660.0,10.97,,,10.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],False,False,True,True,Food Protection,12835.0,B0085UK4GW,2025-08-26,,,,,
In Stock,ACTIVE,0.216,1049.0,11.05,95.0,439.0,9.0,0.0,True,,4.5,15659.0,11.24,,,10.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,13936.0,B0085UK4GW,2025-08-25,,,,,
In Stock,ACTIVE,0.228,1390.0,11.21,124.0,544.0,9.0,0.0,True,,4.5,15656.0,11.69,,,10.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,14070.0,B0085UK4GW,2025-08-24,,,,,
In Stock,ACTIVE,0.177,816.0,12.0,68.0,385.0,9.0,0.0,True,,4.5,15652.0,11.69,,,9.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,14149.0,B0085UK4GW,2025-08-23,,,,,
In Stock,ACTIVE,0.313,1207.0,11.49,105.0,336.0,9.0,0.0,True,Hearthshire,4.5,15648.0,10.97,,,9.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],False,False,True,True,Food Protection,14208.0,B0085UK4GW,2025-08-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.241,1082.0,11.39,95.0,395.0,9.0,0.0,True,,4.5,15642.0,11.43,,,11.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,14309.0,B0085UK4GW,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.235,1205.0,11.27,107.0,455.0,9.0,0.0,True,Hearthshire,4.5,15635.0,10.97,,,11.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],False,False,True,True,Food Protection,14406.0,B0085UK4GW,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.152,732.0,11.26,65.0,427.0,9.0,0.0,True,Hearthshire,4.5,15630.0,10.97,0.008438818565400843,0.4375,11.0,Gladware,2.690625,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],False,False,True,True,Food Protection,14486.0,B0085UK4GW,2025-08-19,43.05,79.33,16.0,1896.0,7.0
In Stock,ACTIVE,0.264,1305.0,11.16,117.0,444.0,9.0,0.0,True,Hearthshire,4.5,15627.0,10.97,0.001590668080593849,0.6666666666666666,11.0,Gladware,2.52,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],False,False,True,True,Food Protection,14634.0,B0085UK4GW,2025-08-18,7.56,53.33,3.0,1886.0,2.0
In Stock,ACTIVE,0.225,1216.0,11.26,108.0,481.0,9.0,0.0,True,Hearthshire,4.5,15619.0,10.97,0.0,,8.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],False,False,True,True,Food Protection,14741.0,B0085UK4GW,2025-08-17,0.0,0.0,0.0,818.0,0.0
In Stock,ACTIVE,0.201,938.0,11.17,84.0,418.0,9.0,0.0,True,,4.5,15614.0,11.23,0.001031991744066047,0.0,9.0,Gladware,3.5,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,14871.0,B0085UK4GW,2025-08-16,3.5,0.0,1.0,969.0,0.0
In Stock,ACTIVE,0.225,851.0,10.92,78.0,347.0,9.0,0.0,True,Hearthshire,4.5,15610.0,10.97,0.004210526315789474,0.0,9.0,Gladware,2.875,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],False,False,True,True,Food Protection,14925.0,B0085UK4GW,2025-08-15,28.75,0.0,10.0,2375.0,0.0
In Stock,ACTIVE,0.242,1059.0,11.15,95.0,392.0,9.0,0.0,True,,4.5,16810.0,10.97,0.002425712553062462,0.0,9.0,Gladware,2.26,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,15008.0,B0085UK4GW,2025-08-14,9.04,0.0,4.0,1649.0,0.0
In Stock,ACTIVE,0.288,1456.0,10.63,137.0,475.0,9.0,0.0,True,,4.6,4618.0,10.97,0.001409774436090225,0.1666666666666667,8.0,Gladware,2.803333333333333,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,15129.0,B0085UK4GW,2025-08-13,16.82,10.97,6.0,4256.0,1.0
In Stock,ACTIVE,0.246,1306.0,11.06,118.0,479.0,9.0,0.0,True,,4.6,4617.0,8.09,0.004672897196261682,1.25,9.0,Gladware,2.5775,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,15245.0,B0085UK4GW,2025-08-12,10.31,73.96,4.0,856.0,5.0
In Stock,ACTIVE,0.326,1368.0,8.05,170.0,521.0,9.0,0.0,True,,4.6,4616.0,8.09,0.0035,0.07142857142857142,9.0,Gladware,2.504285714285714,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,15369.0,B0085UK4GW,2025-08-11,35.06,9.67,14.0,4000.0,1.0
In Stock,ACTIVE,0.27,1349.0,8.08,167.0,619.0,9.0,0.0,True,,4.6,4616.0,8.09,0.002421307506053269,0.1666666666666667,8.0,Gladware,2.395833333333333,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,15537.0,B0085UK4GW,2025-08-10,28.75,16.18,12.0,4956.0,2.0
In Stock,ACTIVE,0.225,879.0,8.06,109.0,485.0,9.0,0.0,True,,4.6,4616.0,8.09,0.002390057361376673,0.2,8.0,Gladware,2.501,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,15692.0,B0085UK4GW,2025-08-09,25.01,16.18,10.0,4184.0,2.0
In Stock,ACTIVE,0.358,1051.0,8.09,130.0,363.0,9.0,0.0,True,,4.6,4616.0,8.09,0.002780674313521029,0.25,8.0,Gladware,2.105,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,15789.0,B0085UK4GW,2025-08-08,16.84,19.06,8.0,2877.0,2.0
In Stock,ACTIVE,0.26,1023.0,8.06,127.0,488.0,9.0,0.0,True,Hearthshire,4.6,4617.0,10.97,0.00351150994927819,0.2222222222222222,7.0,Gladware,1.873333333333333,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],False,False,True,True,Food Protection,16616.0,B0085UK4GW,2025-08-07,16.86,16.68,9.0,2563.0,2.0
In Stock,ACTIVE,0.176,851.0,11.19,76.0,431.0,9.0,0.0,True,,4.6,4617.0,11.23,0.005072181037846274,0.4230769230769231,7.0,Gladware,2.060384615384615,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,16713.0,B0085UK4GW,2025-08-06,53.57,201.38,26.0,5126.0,11.0
In Stock,ACTIVE,0.241,1065.0,11.09,96.0,398.0,9.0,0.0,True,,4.6,4618.0,8.34,0.01672240802675585,0.5666666666666667,10.0,Gladware,1.831333333333333,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,16797.0,B0085UK4GW,2025-08-05,54.94,191.94,30.0,1794.0,17.0
In Stock,ACTIVE,0.358,1193.0,8.4,142.0,397.0,9.0,0.0,True,,4.6,4618.0,8.36,0.004629629629629629,0.0,9.0,Gladware,3.26,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,16924.0,B0085UK4GW,2025-08-04,3.26,0.0,1.0,216.0,0.0
In Stock,ACTIVE,0.213,683.0,8.43,81.0,380.0,9.0,0.0,True,,4.6,4617.0,8.4,0.0,,10.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,16999.0,B0085UK4GW,2025-08-03,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.295,641.0,8.32,77.0,261.0,9.0,0.0,True,,4.6,4616.0,8.4,0.0,,8.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,17091.0,B0085UK4GW,2025-08-02,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.329,685.0,8.36,82.0,249.0,9.0,0.0,True,,4.6,4615.0,8.46,0.0,,10.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,17143.0,B0085UK4GW,2025-08-01,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.359,923.0,8.54,108.0,301.0,18.0,0.0,True,,4.6,4614.0,8.51,0.0,,9.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,17245.0,B0085UK4GW,2025-07-31,0.0,0.0,0.0,76.0,0.0
In Stock,ACTIVE,0.295,700.0,8.53,82.0,278.0,9.0,0.0,True,,4.6,4614.0,8.51,0.0,,10.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,17331.0,B0085UK4GW,2025-07-30,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,0.354,1027.0,8.49,121.0,342.0,9.0,0.0,True,,4.6,4613.0,11.18,0.003481521156936261,0.2307692307692308,10.0,Gladware,2.239230769230769,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,17397.0,B0085UK4GW,2025-07-29,29.11,22.67,13.0,3734.0,3.0
In Stock,ACTIVE,0.259,1038.0,10.93,95.0,367.0,9.0,0.0,True,,4.6,4613.0,11.19,,,8.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,17529.0,B0085UK4GW,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.18,977.0,11.1,88.0,488.0,9.0,0.0,True,,4.6,4611.0,11.19,,,7.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,17656.0,B0085UK4GW,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.193,706.0,11.2,63.0,326.0,9.0,0.0,True,,4.6,4610.0,11.19,,,8.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,17689.0,B0085UK4GW,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.223,739.0,11.04,67.0,301.0,9.0,0.0,True,Hearthshire,4.6,4608.0,10.97,,,8.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],False,False,True,True,Food Protection,17742.0,B0085UK4GW,2025-07-25,,,,,
In Stock,ACTIVE,0.213,769.0,10.83,71.0,333.0,9.0,0.0,True,Hearthshire,4.6,4606.0,10.97,,,8.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],False,False,True,True,Food Protection,17727.0,B0085UK4GW,2025-07-24,,,,,
Not Buyable,ACTIVE,0.226,986.0,11.21,88.0,390.0,,,False,,,,,,,9.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],False,False,False,True,Food Protection,17873.0,B0085UK4GW,2025-07-23,,,,,
In Stock,ACTIVE,0.186,757.0,10.97,69.0,371.0,9.0,0.0,True,,4.6,4605.0,11.19,,,11.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,18001.0,B0085UK4GW,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.219,1099.0,11.33,97.0,442.0,9.0,0.0,True,,4.6,4605.0,11.19,,,10.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,18092.0,B0085UK4GW,2025-07-21,,,,,
In Stock,ACTIVE,0.148,927.0,11.17,83.0,559.0,9.0,0.0,True,,4.6,4605.0,11.19,,,11.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,18235.0,B0085UK4GW,2025-07-20,,,,,
In Stock,ACTIVE,0.231,1122.0,11.11,101.0,438.0,9.0,0.0,True,,4.6,4603.0,11.19,,,11.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,18296.0,B0085UK4GW,2025-07-19,,,,,
In Stock,ACTIVE,0.198,739.0,11.54,64.0,324.0,9.0,0.0,True,My Great Goods,4.6,4602.0,9.99,,,11.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],False,False,True,True,Food Protection,18359.0,B0085UK4GW,2025-07-18,,,,,
In Stock,ACTIVE,0.177,709.0,10.27,69.0,389.0,9.0,0.0,True,,4.6,4602.0,10.91,,,11.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,18463.0,B0085UK4GW,2025-07-17,,,,,
In Stock,ACTIVE,0.242,1158.0,9.98,116.0,479.0,9.0,0.0,True,,4.6,4601.0,9.99,,,11.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,18621.0,B0085UK4GW,2025-07-16,,,,,
In Stock,ACTIVE,0.348,1226.0,10.13,121.0,348.0,9.0,0.0,True,My Great Goods,4.6,4602.0,9.99,,,12.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],False,False,True,True,Food Protection,18704.0,B0085UK4GW,2025-07-15,,,,,
In Stock,ACTIVE,0.23,919.0,10.45,88.0,382.0,9.0,0.0,True,,4.6,4602.0,10.91,,,20.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,18837.0,B0085UK4GW,2025-07-14,,,,,
In Stock,ACTIVE,0.159,808.0,10.92,74.0,465.0,9.0,0.0,True,My Great Goods,4.6,4600.0,9.99,,,29.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],False,False,True,True,Food Protection,18901.0,B0085UK4GW,2025-07-13,,,,,
In Stock,ACTIVE,0.201,730.0,11.22,65.0,324.0,9.0,0.0,True,,4.6,4599.0,9.69,,,22.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,19004.0,B0085UK4GW,2025-07-12,,,,,
In Stock,ACTIVE,0.211,1098.0,9.63,114.0,541.0,9.0,0.0,True,,4.6,4595.0,9.68,,,18.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,19075.0,B0085UK4GW,2025-07-11,,,,,
In Stock,ACTIVE,0.223,1422.0,9.67,147.0,658.0,9.0,0.0,True,,4.6,4593.0,9.68,,,15.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,19191.0,B0085UK4GW,2025-07-10,,,,,
In Stock,ACTIVE,0.221,1509.0,9.68,156.0,707.0,9.0,0.0,True,,4.6,4593.0,9.68,,,9.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,19355.0,B0085UK4GW,2025-07-09,,,,,
In Stock,ACTIVE,0.284,1877.0,9.73,193.0,679.0,9.0,0.0,True,,4.6,4591.0,9.68,,,9.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,19503.0,B0085UK4GW,2025-07-08,,,,,
In Stock,ACTIVE,0.195,1129.0,9.65,117.0,601.0,9.0,0.0,True,,4.6,4591.0,9.68,,,8.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,19667.0,B0085UK4GW,2025-07-07,,,,,
In Stock,ACTIVE,0.2,1226.0,9.58,128.0,639.0,9.0,0.0,True,,4.6,4590.0,9.68,,,8.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,19796.0,B0085UK4GW,2025-07-06,,,,,
In Stock,ACTIVE,0.176,876.0,9.53,92.0,522.0,9.0,0.0,True,,4.6,4588.0,9.41,,,9.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,19917.0,B0085UK4GW,2025-07-05,,,,,
In Stock,ACTIVE,0.159,677.0,9.4,72.0,454.0,9.0,0.0,True,,4.6,4586.0,9.4,,,10.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,20014.0,B0085UK4GW,2025-07-04,,,,,
In Stock,ACTIVE,0.182,668.0,9.27,72.0,396.0,9.0,0.0,True,,4.6,4584.0,9.4,,,11.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,20036.0,B0085UK4GW,2025-07-03,,,,,
In Stock,ACTIVE,0.206,978.0,9.4,104.0,506.0,9.0,0.0,True,,4.6,4585.0,9.4,,,11.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,20094.0,B0085UK4GW,2025-07-02,,,,,
In Stock,ACTIVE,0.284,1318.0,9.34,141.0,496.0,9.0,0.0,True,,4.6,4583.0,9.4,,,10.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,20232.0,B0085UK4GW,2025-07-01,,,,,
In Stock,ACTIVE,0.258,1224.0,9.34,131.0,507.0,9.0,0.0,True,,4.6,4583.0,9.4,,,7.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,20416.0,B0085UK4GW,2025-06-30,,,,,
In Stock,ACTIVE,0.243,1297.0,9.33,139.0,572.0,9.0,0.0,True,,4.6,4582.0,9.39,,,7.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,20533.0,B0085UK4GW,2025-06-29,,,,,
In Stock,ACTIVE,0.205,892.0,9.39,95.0,464.0,9.0,0.0,True,,4.6,4581.0,9.39,,,8.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,20650.0,B0085UK4GW,2025-06-28,,,,,
In Stock,ACTIVE,0.245,906.0,9.44,96.0,392.0,9.0,0.0,True,,4.6,4578.0,9.39,,,7.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,20724.0,B0085UK4GW,2025-06-27,,,,,
In Stock,ACTIVE,0.217,975.0,9.28,105.0,483.0,9.0,0.0,True,,4.6,4576.0,9.39,,,6.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,20811.0,B0085UK4GW,2025-06-26,,,,,
In Stock,ACTIVE,0.173,710.0,9.34,76.0,439.0,9.0,0.0,True,,4.6,4574.0,9.39,,,6.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,20902.0,B0085UK4GW,2025-06-25,,,,,
In Stock,ACTIVE,0.163,705.0,9.4,75.0,461.0,9.0,0.0,True,,4.6,4570.0,9.39,,,6.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,21010.0,B0085UK4GW,2025-06-24,,,,,
In Stock,ACTIVE,0.224,1049.0,9.36,112.0,501.0,9.0,10.0,True,,4.6,4569.0,9.39,,,5.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,21093.0,B0085UK4GW,2025-06-23,,,,,
In Stock,ACTIVE,0.227,1133.0,9.29,122.0,537.0,9.0,10.0,True,,4.6,4568.0,9.39,,,5.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,21200.0,B0085UK4GW,2025-06-22,,,,,
In Stock,ACTIVE,0.189,825.0,9.37,88.0,465.0,9.0,10.0,True,,4.6,4565.0,9.39,,,6.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,21302.0,B0085UK4GW,2025-06-21,,,,,
In Stock,ACTIVE,0.246,1033.0,9.39,110.0,448.0,9.0,10.0,True,,4.6,4564.0,9.39,,,6.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,21368.0,B0085UK4GW,2025-06-20,,,,,
In Stock,ACTIVE,0.257,1126.0,9.46,119.0,463.0,9.0,10.0,True,,4.6,4562.0,9.39,,,6.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,21485.0,B0085UK4GW,2025-06-19,,,,,
In Stock,ACTIVE,0.21,1013.0,9.29,109.0,519.0,9.0,10.0,True,,4.6,4562.0,9.39,,,5.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,21582.0,B0085UK4GW,2025-06-18,,,,,
In Stock,ACTIVE,0.185,888.0,9.45,94.0,507.0,9.0,10.0,True,,4.6,4560.0,9.39,,,4.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,21698.0,B0085UK4GW,2025-06-17,,,,,
In Stock,ACTIVE,0.234,1215.0,9.35,130.0,555.0,9.0,10.0,True,,4.6,4559.0,9.39,,,4.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,21808.0,B0085UK4GW,2025-06-16,,,,,
In Stock,ACTIVE,0.169,941.0,9.13,103.0,610.0,9.0,10.0,True,,4.6,4560.0,9.5,,,5.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,21898.0,B0085UK4GW,2025-06-15,,,,,
In Stock,ACTIVE,0.194,987.0,9.49,104.0,537.0,9.0,10.0,True,,4.6,4560.0,9.49,,,5.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,22028.0,B0085UK4GW,2025-06-14,,,,,
In Stock,ACTIVE,0.161,665.0,9.24,72.0,447.0,9.0,10.0,True,,4.6,4558.0,9.49,,,5.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,22132.0,B0085UK4GW,2025-06-13,,,,,
In Stock,ACTIVE,0.232,1016.0,9.32,109.0,470.0,9.0,10.0,True,,4.6,4556.0,9.49,,,5.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,22216.0,B0085UK4GW,2025-06-12,,,,,
In Stock,ACTIVE,0.196,920.0,9.48,97.0,495.0,9.0,10.0,True,,4.6,4553.0,9.49,,,6.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,22301.0,B0085UK4GW,2025-06-11,,,,,
In Stock,ACTIVE,0.205,987.0,9.68,102.0,498.0,9.0,10.0,True,,4.6,4551.0,7.99,,,6.0,Gladware,,"B0085UK4GW (Gladware Everyday - Soup & Salad 24oz, Medium Rectangle, 5ct  (BBP35093))",[],True,False,True,True,Food Protection,22329.0,B0085UK4GW,2025-06-10,,,,,
