ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.4,36.0,10.66,0.01626016260162602,0.0,217.0,Arm & Hammer,6.63,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,222.0,B0FHXWJTG5,2026-01-25,13.26,0.0,2.0,123.0,0.0
In Stock,ACTIVE,0.048,11.0,10.67,1.0,21.0,6.0,0.0,False,,4.4,36.0,10.67,0.0,,190.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,222.0,B0FHXWJTG5,2026-01-24,0.0,0.0,0.0,278.0,0.0
In Stock,ACTIVE,0.091,11.0,10.67,1.0,11.0,6.0,0.0,False,,4.4,35.0,10.67,0.003623188405797101,1.0,196.0,Arm & Hammer,7.42,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,210.0,B0FHXWJTG5,2026-01-23,7.42,10.67,1.0,276.0,1.0
In Stock,ACTIVE,0.118,21.0,10.64,2.0,17.0,6.0,0.0,False,,4.4,35.0,10.67,0.0,,241.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,236.0,B0FHXWJTG5,2026-01-22,0.0,0.0,0.0,202.0,0.0
In Stock,ACTIVE,0.063,11.0,10.66,1.0,16.0,6.0,0.0,False,,4.4,34.0,10.8,0.0,,225.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,223.0,B0FHXWJTG5,2026-01-21,0.0,0.0,0.0,248.0,0.0
In Stock,ACTIVE,0.143,11.0,10.8,1.0,7.0,6.0,0.0,False,,4.4,34.0,10.75,0.01869158878504673,0.0,208.0,Arm & Hammer,5.02,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,248.0,B0FHXWJTG5,2026-01-20,10.04,0.0,2.0,107.0,0.0
In Stock,ACTIVE,0.2,11.0,10.75,1.0,5.0,6.0,0.0,False,,4.4,34.0,10.75,0.00625,0.0,261.0,Arm & Hammer,7.31,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,223.0,B0FHXWJTG5,2026-01-19,7.31,0.0,1.0,160.0,0.0
In Stock,ACTIVE,0.25,43.0,10.75,4.0,16.0,6.0,0.0,False,,4.4,34.0,10.75,0.00684931506849315,0.0,288.0,Arm & Hammer,4.11,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,214.0,B0FHXWJTG5,2026-01-18,4.11,0.0,1.0,146.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,False,,4.4,34.0,10.76,0.0,,271.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,219.0,B0FHXWJTG5,2026-01-17,0.0,0.0,0.0,162.0,0.0
In Stock,ACTIVE,0.25,11.0,10.76,1.0,4.0,6.0,0.0,False,,4.4,34.0,10.76,0.007246376811594203,0.0,276.0,Arm & Hammer,3.1,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,208.0,B0FHXWJTG5,2026-01-16,3.1,0.0,1.0,138.0,0.0
In Stock,ACTIVE,0.111,11.0,10.76,1.0,9.0,6.0,0.0,False,,4.4,34.0,10.77,0.004784688995215311,0.0,291.0,Arm & Hammer,7.87,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,207.0,B0FHXWJTG5,2026-01-15,7.87,0.0,1.0,209.0,0.0
In Stock,ACTIVE,0.2,11.0,10.77,1.0,5.0,6.0,0.0,False,,4.4,34.0,10.77,0.01075268817204301,0.5,236.0,Arm & Hammer,7.685,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,207.0,B0FHXWJTG5,2026-01-14,15.37,10.76,2.0,186.0,1.0
In Stock,ACTIVE,0.1,11.0,10.77,1.0,10.0,6.0,0.0,False,,4.4,33.0,10.89,0.01445086705202312,0.0,251.0,Arm & Hammer,4.296,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,206.0,B0FHXWJTG5,2026-01-13,21.48,0.0,5.0,346.0,0.0
In Stock,ACTIVE,0.1,11.0,10.89,1.0,10.0,6.0,0.0,False,,4.4,33.0,10.89,0.00510204081632653,0.0,248.0,Arm & Hammer,5.1,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,205.0,B0FHXWJTG5,2026-01-12,5.1,0.0,1.0,196.0,0.0
In Stock,ACTIVE,0.267,44.0,10.89,4.0,15.0,6.0,0.0,False,,4.4,33.0,10.89,0.005747126436781609,0.0,255.0,Arm & Hammer,3.96,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,207.0,B0FHXWJTG5,2026-01-11,3.96,0.0,1.0,174.0,0.0
In Stock,ACTIVE,0.154,44.0,10.88,4.0,26.0,6.0,0.0,False,,4.4,33.0,10.88,0.0,,232.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,216.0,B0FHXWJTG5,2026-01-10,0.0,0.0,0.0,121.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.4,33.0,10.88,0.009009009009009009,1.0,329.0,Arm & Hammer,3.14,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,197.0,B0FHXWJTG5,2026-01-09,3.14,10.88,1.0,111.0,1.0
In Stock,ACTIVE,0.25,33.0,10.88,3.0,12.0,7.0,0.0,False,,4.4,33.0,10.88,0.006896551724137931,0.5,298.0,Arm & Hammer,1.765,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,199.0,B0FHXWJTG5,2026-01-08,3.53,10.88,2.0,290.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,7.0,0.0,False,,4.4,33.0,10.88,0.0,,254.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,200.0,B0FHXWJTG5,2026-01-07,0.0,0.0,0.0,383.0,0.0
In Stock,ACTIVE,0.091,11.0,10.88,1.0,11.0,7.0,0.0,False,,4.4,33.0,10.88,0.0,,289.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,190.0,B0FHXWJTG5,2026-01-06,0.0,0.0,0.0,336.0,0.0
In Stock,ACTIVE,0.231,33.0,10.88,3.0,13.0,7.0,0.0,False,,4.4,33.0,10.87,0.06976744186046512,0.0,297.0,Arm & Hammer,3.896666666666667,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,202.0,B0FHXWJTG5,2026-01-05,11.69,0.0,3.0,43.0,0.0
In Stock,ACTIVE,0.111,11.0,10.87,1.0,9.0,7.0,0.0,False,,4.4,33.0,10.87,0.0,,244.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,204.0,B0FHXWJTG5,2026-01-04,0.0,0.0,0.0,327.0,0.0
In Stock,ACTIVE,0.077,11.0,10.87,1.0,13.0,7.0,0.0,False,,4.4,33.0,10.9,0.0,,227.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,193.0,B0FHXWJTG5,2026-01-03,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.143,22.0,10.9,2.0,14.0,7.0,0.0,False,,4.4,33.0,10.9,0.01048951048951049,0.0,238.0,Arm & Hammer,3.15,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,184.0,B0FHXWJTG5,2026-01-02,9.45,0.0,3.0,286.0,0.0
In Stock,ACTIVE,0.125,22.0,10.9,2.0,16.0,7.0,0.0,False,,4.4,33.0,10.92,0.00819672131147541,0.0,240.0,Arm & Hammer,1.54,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,198.0,B0FHXWJTG5,2026-01-01,1.54,0.0,1.0,122.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,7.0,0.0,False,,4.4,33.0,10.96,0.008620689655172414,0.0,225.0,Arm & Hammer,3.0,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,198.0,B0FHXWJTG5,2025-12-31,3.0,0.0,1.0,116.0,0.0
In Stock,ACTIVE,0.063,11.0,10.96,1.0,16.0,7.0,0.0,False,,4.4,33.0,10.96,0.0131578947368421,0.3333333333333333,264.0,Arm & Hammer,2.26,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,211.0,B0FHXWJTG5,2025-12-30,6.78,4.67,3.0,228.0,1.0
In Stock,ACTIVE,0.143,22.0,10.96,2.0,14.0,7.0,0.0,False,,4.4,33.0,10.99,0.0,,246.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,174.0,B0FHXWJTG5,2025-12-29,0.0,0.0,0.0,297.0,0.0
In Stock,ACTIVE,0.053,11.0,10.99,1.0,19.0,7.0,0.0,False,,4.4,33.0,10.99,0.00966183574879227,0.5,230.0,Arm & Hammer,2.785,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,177.0,B0FHXWJTG5,2025-12-28,5.57,7.99,2.0,207.0,1.0
In Stock,ACTIVE,0.125,22.0,10.99,2.0,16.0,7.0,0.0,False,,4.4,33.0,10.99,0.006172839506172839,1.0,248.0,Arm & Hammer,3.15,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,178.0,B0FHXWJTG5,2025-12-27,3.15,10.99,1.0,162.0,1.0
In Stock,ACTIVE,0.125,22.0,10.99,2.0,16.0,7.0,0.0,False,,4.4,33.0,11.03,0.01183431952662722,0.5,231.0,Arm & Hammer,3.075,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,182.0,B0FHXWJTG5,2025-12-26,6.15,5.68,2.0,169.0,1.0
In Stock,ACTIVE,0.667,22.0,11.03,2.0,3.0,7.0,0.0,False,,4.4,33.0,11.01,0.0,,269.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,186.0,B0FHXWJTG5,2025-12-25,0.0,0.0,0.0,167.0,0.0
In Stock,ACTIVE,0.375,33.0,11.01,3.0,8.0,7.0,0.0,False,,4.4,33.0,11.01,0.006711409395973154,0.0,241.0,Arm & Hammer,3.0,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,186.0,B0FHXWJTG5,2025-12-24,3.0,0.0,1.0,149.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,False,,4.4,33.0,11.0,0.0,,251.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,186.0,B0FHXWJTG5,2025-12-23,0.0,0.0,0.0,75.0,0.0
In Stock,ACTIVE,0.118,22.0,11.0,2.0,17.0,7.0,0.0,False,,4.4,33.0,10.94,0.02702702702702703,0.0,246.0,Arm & Hammer,2.37,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,186.0,B0FHXWJTG5,2025-12-22,2.37,0.0,1.0,37.0,0.0
In Stock,ACTIVE,0.063,11.0,10.94,1.0,16.0,7.0,0.0,False,,4.4,33.0,10.94,0.02272727272727273,0.0,231.0,Arm & Hammer,2.83,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,185.0,B0FHXWJTG5,2025-12-21,5.66,0.0,2.0,88.0,0.0
In Stock,ACTIVE,0.111,11.0,10.94,1.0,9.0,7.0,0.0,False,,4.4,33.0,10.94,0.0,,203.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,185.0,B0FHXWJTG5,2025-12-20,0.0,0.0,0.0,90.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,7.0,0.0,False,,4.4,33.0,10.83,0.0,,198.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,187.0,B0FHXWJTG5,2025-12-19,0.0,0.0,0.0,71.0,0.0
In Stock,ACTIVE,0.273,32.0,10.83,3.0,11.0,7.0,0.0,False,,4.4,33.0,10.83,0.0625,1.0,176.0,Arm & Hammer,3.15,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,187.0,B0FHXWJTG5,2025-12-18,3.15,10.83,1.0,16.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,7.0,0.0,False,,4.4,33.0,10.83,0.03846153846153846,0.0,148.0,Arm & Hammer,1.83,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,188.0,B0FHXWJTG5,2025-12-17,1.83,0.0,1.0,26.0,0.0
In Stock,ACTIVE,0.6,32.0,10.81,3.0,5.0,7.0,0.0,False,,4.4,33.0,11.0,0.0,,126.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,186.0,B0FHXWJTG5,2025-12-16,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.143,22.0,11.0,2.0,14.0,7.0,0.0,False,,4.4,33.0,11.0,0.007462686567164179,0.0,154.0,Arm & Hammer,2.37,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,188.0,B0FHXWJTG5,2025-12-15,2.37,0.0,1.0,134.0,0.0
In Stock,ACTIVE,0.294,55.0,10.97,5.0,17.0,7.0,0.0,False,,4.3,31.0,10.87,0.005681818181818182,0.0,153.0,Arm & Hammer,3.15,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,186.0,B0FHXWJTG5,2025-12-14,3.15,0.0,1.0,176.0,0.0
In Stock,ACTIVE,0.25,22.0,10.87,2.0,8.0,7.0,0.0,False,,4.3,31.0,10.79,0.0,,154.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,178.0,B0FHXWJTG5,2025-12-13,0.0,0.0,0.0,65.0,0.0
In Stock,ACTIVE,0.125,11.0,10.79,1.0,8.0,7.0,0.0,False,,4.3,31.0,10.78,0.01694915254237288,0.0,148.0,Arm & Hammer,2.785,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,180.0,B0FHXWJTG5,2025-12-12,5.57,0.0,2.0,118.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,False,,4.3,31.0,10.78,0.01612903225806452,0.0,149.0,Arm & Hammer,3.0,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,177.0,B0FHXWJTG5,2025-12-11,3.0,0.0,1.0,62.0,0.0
In Stock,ACTIVE,0.188,32.0,10.72,3.0,16.0,7.0,0.0,False,,4.3,31.0,10.72,0.0,,156.0,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,170.0,B0FHXWJTG5,2025-12-10,0.0,0.0,0.0,113.0,0.0
In Stock,ACTIVE,0.308,43.0,10.72,4.0,13.0,7.0,0.0,False,,4.3,31.0,10.75,0.0136986301369863,1.0,123.0,Arm & Hammer,3.0,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,173.0,B0FHXWJTG5,2025-12-09,3.0,10.72,1.0,73.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,7.0,0.0,False,,4.3,31.0,10.8,0.03333333333333333,0.0,145.0,Arm & Hammer,2.7575,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,179.0,B0FHXWJTG5,2025-12-08,11.03,0.0,4.0,120.0,0.0
In Stock,ACTIVE,0.2,43.0,10.8,4.0,20.0,7.0,0.0,False,,4.3,31.0,10.75,0.02116402116402116,1.5,175.0,Arm & Hammer,3.005,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,180.0,B0FHXWJTG5,2025-12-07,12.02,60.86,4.0,189.0,6.0
In Stock,ACTIVE,0.125,22.0,10.75,2.0,16.0,7.0,0.0,False,,4.3,30.0,10.76,0.007936507936507936,0.0,136.0,Arm & Hammer,3.15,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,184.0,B0FHXWJTG5,2025-12-06,3.15,0.0,1.0,126.0,0.0
In Stock,ACTIVE,0.091,11.0,10.76,1.0,11.0,7.0,0.0,False,,4.3,30.0,10.81,0.01785714285714286,0.5,133.0,Arm & Hammer,3.0,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,174.0,B0FHXWJTG5,2025-12-05,6.0,10.76,2.0,112.0,1.0
In Stock,ACTIVE,0.333,54.0,10.81,5.0,15.0,7.0,0.0,False,,4.4,29.0,10.81,0.03597122302158273,0.4,142.0,Arm & Hammer,2.712,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,165.0,B0FHXWJTG5,2025-12-04,13.56,28.8,5.0,139.0,2.0
In Stock,ACTIVE,0.25,43.0,10.81,4.0,16.0,7.0,0.0,False,,4.4,29.0,10.82,0.02013422818791946,0.0,115.0,Arm & Hammer,3.1,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,153.0,B0FHXWJTG5,2025-12-03,9.3,0.0,3.0,149.0,0.0
In Stock,ACTIVE,0.105,22.0,10.82,2.0,19.0,7.0,0.0,False,,4.4,29.0,10.82,0.02666666666666667,0.0,136.0,Arm & Hammer,2.538333333333334,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,126.0,B0FHXWJTG5,2025-12-02,15.23,0.0,6.0,225.0,0.0
In Stock,ACTIVE,0.188,32.0,10.82,3.0,16.0,7.0,0.0,False,,4.4,29.0,10.86,0.007421150278293136,0.25,127.0,Arm & Hammer,2.99,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,124.0,B0FHXWJTG5,2025-12-01,11.96,10.82,4.0,539.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,False,,4.4,29.0,10.86,0.005964214711729622,0.0,148.0,Arm & Hammer,2.876666666666667,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,130.0,B0FHXWJTG5,2025-11-30,8.63,0.0,3.0,503.0,0.0
In Stock,ACTIVE,0.038,11.0,10.86,1.0,26.0,7.0,0.0,False,,4.4,29.0,10.86,0.01764705882352941,0.0,159.0,Arm & Hammer,2.866666666666667,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,134.0,B0FHXWJTG5,2025-11-29,17.2,0.0,6.0,340.0,0.0
In Stock,ACTIVE,0.111,11.0,10.86,1.0,9.0,7.0,0.0,False,,4.4,29.0,10.93,0.002525252525252525,0.0,215.0,Arm & Hammer,3.15,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,129.0,B0FHXWJTG5,2025-11-28,3.15,0.0,1.0,396.0,0.0
In Stock,ACTIVE,0.231,33.0,10.94,3.0,13.0,7.0,0.0,False,,4.4,29.0,10.97,0.0100864553314121,0.1428571428571428,193.0,Arm & Hammer,2.871428571428571,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,133.0,B0FHXWJTG5,2025-11-27,20.1,10.97,7.0,694.0,1.0
In Stock,ACTIVE,0.111,11.0,10.97,1.0,9.0,7.0,0.0,False,,4.4,29.0,10.97,0.003205128205128205,0.0,225.0,Arm & Hammer,3.15,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,145.0,B0FHXWJTG5,2025-11-26,6.3,0.0,2.0,624.0,0.0
In Stock,ACTIVE,0.188,33.0,10.97,3.0,16.0,7.0,0.0,False,,4.4,29.0,11.14,0.01094890510948905,0.3333333333333333,186.0,Arm & Hammer,1.786666666666667,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,112.0,B0FHXWJTG5,2025-11-25,5.36,10.97,3.0,274.0,1.0
In Stock,ACTIVE,0.167,22.0,11.14,2.0,12.0,7.0,0.0,False,,4.4,29.0,11.14,0.004219409282700422,1.0,172.0,Arm & Hammer,3.075,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,90.0,B0FHXWJTG5,2025-11-24,6.15,28.09,2.0,474.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,7.0,0.0,False,,4.4,29.0,11.15,0.006051437216338881,0.0,185.0,Arm & Hammer,3.15,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,90.0,B0FHXWJTG5,2025-11-23,12.6,0.0,4.0,661.0,0.0
In Stock,ACTIVE,0.333,33.0,11.15,3.0,9.0,7.0,0.0,False,,4.4,29.0,11.15,0.00620347394540943,0.2,199.0,Arm & Hammer,2.806,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,92.0,B0FHXWJTG5,2025-11-22,14.03,11.15,5.0,806.0,1.0
Redirect,ACTIVE,0.2,11.0,11.15,1.0,5.0,0.0,0.0,False,,,,,,,,Arm & Hammer,,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],False,False,False,True,Grooming Tools,82.0,B0FHXWJTG5,2025-11-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,22.0,11.19,2.0,3.0,7.0,0.0,False,,4.4,29.0,11.15,0.01123595505617977,0.25,231.0,Arm & Hammer,0.9725,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,95.0,B0FHXWJTG5,2025-11-20,3.89,7.99,4.0,356.0,1.0
In Stock,ACTIVE,0.0,,,,13.0,7.0,0.0,False,,4.4,29.0,11.06,0.016,0.5,172.0,Arm & Hammer,1.525,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,96.0,B0FHXWJTG5,2025-11-19,6.1,22.67,4.0,250.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,7.0,0.0,False,,4.4,29.0,11.2,0.01612903225806452,2.0,149.0,Arm & Hammer,1.99,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,96.0,B0FHXWJTG5,2025-11-18,1.99,15.82,1.0,62.0,2.0
In Stock,ACTIVE,0.059,22.0,11.2,2.0,34.0,7.0,0.0,False,,4.4,28.0,11.22,0.008391098139365194,0.1739130434782609,217.0,Arm & Hammer,2.816521739130435,B0FHXWJTG5 (Arm & Hammer: Simply Calm Grooming Pet Glove (Sweet Lily & Vanilla)),[],True,False,True,True,Grooming Tools,85.0,B0FHXWJTG5,2025-11-17,64.78,41.61,23.0,2741.0,4.0
