ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.6,82.0,,,,160.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,8.0,B09NYKSZZG,2026-05-03,,,,,
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,False,,4.6,82.0,,,,128.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,8.0,B09NYKSZZG,2026-05-02,,,,,
In Stock,FD,,0.0,,0.0,0.0,5.0,0.0,False,,4.6,82.0,4.99,,,155.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,9.0,B09NYKSZZG,2026-05-01,,,,,
Not Buyable,FD,0.333,5.0,4.99,1.0,3.0,5.0,0.0,False,,4.6,82.0,,,,231.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,9.0,B09NYKSZZG,2026-04-30,,,,,
Not Buyable,FD,1.0,5.0,4.99,1.0,1.0,5.0,0.0,False,,4.6,82.0,,,,227.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,9.0,B09NYKSZZG,2026-04-29,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,False,,4.6,82.0,,,,221.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,9.0,B09NYKSZZG,2026-04-28,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.6,82.0,,,,205.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,8.0,B09NYKSZZG,2026-04-27,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.6,82.0,,,,204.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,8.0,B09NYKSZZG,2026-04-26,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,False,,4.6,82.0,,,,183.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,8.0,B09NYKSZZG,2026-04-25,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.6,82.0,4.99,,,153.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,8.0,B09NYKSZZG,2026-04-24,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,False,,4.6,81.0,4.99,,,229.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,9.0,B09NYKSZZG,2026-04-23,,,,,
Not Buyable,FD,1.0,5.0,4.99,1.0,1.0,5.0,0.0,False,,4.6,80.0,,,,235.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,9.0,B09NYKSZZG,2026-04-22,,,,,
Not Buyable,FD,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.6,80.0,,,,223.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,9.0,B09NYKSZZG,2026-04-21,,,,,
Not Buyable,FD,0.0,,,,4.0,5.0,0.0,False,,4.6,80.0,,,,223.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,9.0,B09NYKSZZG,2026-04-20,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,4.6,80.0,4.99,,,213.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,9.0,B09NYKSZZG,2026-04-19,,,,,
Not Buyable,FD,0.0,,,,2.0,5.0,0.0,False,,4.6,80.0,,,,220.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,9.0,B09NYKSZZG,2026-04-18,,,,,
Not Buyable,FD,0.0,,,,2.0,0.0,0.0,False,,4.6,80.0,,,,223.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,9.0,B09NYKSZZG,2026-04-17,,,,,
Not Buyable,FD,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.6,80.0,,,,220.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,9.0,B09NYKSZZG,2026-04-16,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.6,80.0,,,,224.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,11.0,B09NYKSZZG,2026-04-15,,,,,
Not Buyable,FD,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.6,80.0,,,,208.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,12.0,B09NYKSZZG,2026-04-14,,,,,
Not Buyable,FD,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.6,80.0,,,,212.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,12.0,B09NYKSZZG,2026-04-13,,,,,
Not Buyable,FD,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.6,79.0,,,,208.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,14.0,B09NYKSZZG,2026-04-12,,,,,
Not Buyable,FD,0.0,,,,6.0,5.0,0.0,False,,4.6,79.0,,,,205.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,0.0,B09NYKSZZG,2026-04-11,,,,,
Not Buyable,FD,0.0,,,,4.0,5.0,0.0,False,,4.6,79.0,,,,209.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,14.0,B09NYKSZZG,2026-04-10,,,,,
Not Buyable,FD,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.6,79.0,,,,208.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,14.0,B09NYKSZZG,2026-04-09,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.6,79.0,,,,194.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,14.0,B09NYKSZZG,2026-04-08,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,False,,4.6,79.0,,,,182.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,15.0,B09NYKSZZG,2026-04-07,,,,,
Not Buyable,FD,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.6,79.0,,,,158.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,15.0,B09NYKSZZG,2026-04-06,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,,4.6,79.0,,,,130.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,15.0,B09NYKSZZG,2026-04-05,,,,,
Not Buyable,FD,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.6,78.0,,,,102.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,16.0,B09NYKSZZG,2026-04-04,,,,,
Not Buyable,FD,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.6,78.0,,,,57.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,16.0,B09NYKSZZG,2026-04-03,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.6,78.0,4.99,,,87.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,17.0,B09NYKSZZG,2026-04-02,,,,,
Short Term OOS,FD,0.127,35.0,4.99,7.0,55.0,5.0,0.0,False,,4.6,78.0,4.99,,,117.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,26.0,B09NYKSZZG,2026-04-01,,,,,
Short Term OOS,FD,0.222,30.0,4.99,6.0,27.0,5.0,0.0,False,,4.6,78.0,4.99,,,242.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,2.0,B09NYKSZZG,2026-03-31,,,,,
Short Term OOS,FD,0.108,20.0,4.99,4.0,37.0,5.0,0.0,False,,4.6,78.0,4.99,,,176.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,26.0,B09NYKSZZG,2026-03-30,,,,,
Short Term OOS,FD,-0.028,-5.0,4.99,-1.0,36.0,5.0,0.0,False,,4.6,78.0,4.99,,,236.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,26.0,B09NYKSZZG,2026-03-29,,,,,
Short Term OOS,FD,0.036,5.0,4.99,1.0,28.0,5.0,0.0,False,,4.6,78.0,4.99,,,237.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,26.0,B09NYKSZZG,2026-03-28,,,,,
Short Term OOS,FD,0.0,,,,12.0,5.0,0.0,True,,4.6,78.0,4.99,,,236.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],True,False,True,True,Foils & Pans,26.0,B09NYKSZZG,2026-03-27,,,,,
Redirect,FD,0.0,,,,11.0,0.0,0.0,False,,,,,,,228.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,False,True,Foils & Pans,26.0,B09NYKSZZG,2026-03-26,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,235.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,False,True,Foils & Pans,26.0,B09NYKSZZG,2026-03-25,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,232.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,False,True,Foils & Pans,26.0,B09NYKSZZG,2026-03-24,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,247.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,False,True,Foils & Pans,26.0,B09NYKSZZG,2026-03-23,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,212.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,False,True,Foils & Pans,24.0,B09NYKSZZG,2026-03-22,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,213.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,False,True,Foils & Pans,24.0,B09NYKSZZG,2026-03-21,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,214.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,False,True,Foils & Pans,24.0,B09NYKSZZG,2026-03-20,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,209.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,False,True,Foils & Pans,24.0,B09NYKSZZG,2026-03-19,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,203.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,False,True,Foils & Pans,25.0,B09NYKSZZG,2026-03-18,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,187.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,False,True,Foils & Pans,25.0,B09NYKSZZG,2026-03-17,,,,,
Redirect,FD,,-5.0,4.99,-1.0,,0.0,0.0,False,,,,,,,167.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,False,True,Foils & Pans,25.0,B09NYKSZZG,2026-03-16,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,218.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,False,True,Foils & Pans,25.0,B09NYKSZZG,2026-03-15,,,,,
Redirect,FD,0.1,10.0,4.99,2.0,20.0,0.0,0.0,False,,,,,,,216.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,False,True,Foils & Pans,26.0,B09NYKSZZG,2026-03-14,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,222.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,False,True,Foils & Pans,24.0,B09NYKSZZG,2026-03-13,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,228.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,False,True,Foils & Pans,24.0,B09NYKSZZG,2026-03-12,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,226.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,False,True,Foils & Pans,24.0,B09NYKSZZG,2026-03-11,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,231.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,False,True,Foils & Pans,24.0,B09NYKSZZG,2026-03-10,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,233.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,False,True,Foils & Pans,24.0,B09NYKSZZG,2026-03-09,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,214.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,False,True,Foils & Pans,24.0,B09NYKSZZG,2026-03-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,215.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,False,True,Foils & Pans,24.0,B09NYKSZZG,2026-03-07,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,220.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,False,True,Foils & Pans,24.0,B09NYKSZZG,2026-03-06,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,222.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,False,True,Foils & Pans,24.0,B09NYKSZZG,2026-03-05,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,222.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,False,True,Foils & Pans,24.0,B09NYKSZZG,2026-03-04,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,230.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,False,True,Foils & Pans,24.0,B09NYKSZZG,2026-03-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,222.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,False,True,Foils & Pans,24.0,B09NYKSZZG,2026-03-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,217.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,False,True,Foils & Pans,24.0,B09NYKSZZG,2026-03-01,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,230.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,False,True,Foils & Pans,24.0,B09NYKSZZG,2026-02-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,216.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,False,True,Foils & Pans,24.0,B09NYKSZZG,2026-02-27,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,226.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,False,True,Foils & Pans,24.0,B09NYKSZZG,2026-02-26,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,227.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,False,True,Foils & Pans,24.0,B09NYKSZZG,2026-02-25,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,229.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,False,True,Foils & Pans,24.0,B09NYKSZZG,2026-02-24,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,231.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,False,True,Foils & Pans,24.0,B09NYKSZZG,2026-02-23,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,218.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,False,True,Foils & Pans,24.0,B09NYKSZZG,2026-02-22,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,218.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,False,True,Foils & Pans,24.0,B09NYKSZZG,2026-02-21,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.7,1717.0,,,,217.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,24.0,B09NYKSZZG,2026-02-20,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.7,1717.0,,,,224.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,24.0,B09NYKSZZG,2026-02-19,,,,,
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,True,,4.7,1717.0,,,,217.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,24.0,B09NYKSZZG,2026-02-18,,,,,
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,True,,4.7,1717.0,,,,218.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,24.0,B09NYKSZZG,2026-02-17,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.7,1717.0,,,,206.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,25.0,B09NYKSZZG,2026-02-16,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.7,1716.0,,,,214.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,25.0,B09NYKSZZG,2026-02-15,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.7,1713.0,,,,215.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,25.0,B09NYKSZZG,2026-02-14,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.7,1713.0,,,,215.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,25.0,B09NYKSZZG,2026-02-13,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.7,1712.0,,,,213.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,25.0,B09NYKSZZG,2026-02-12,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.7,1712.0,,,,,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,25.0,B09NYKSZZG,2026-02-11,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.7,1713.0,,,,217.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,25.0,B09NYKSZZG,2026-02-10,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.7,1710.0,,,,216.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,25.0,B09NYKSZZG,2026-02-09,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.7,1708.0,,,,227.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,25.0,B09NYKSZZG,2026-02-08,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.7,1707.0,,,,218.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,25.0,B09NYKSZZG,2026-02-07,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.7,1707.0,,,,215.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,24.0,B09NYKSZZG,2026-02-06,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.7,1705.0,,,,214.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,24.0,B09NYKSZZG,2026-02-05,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.7,1706.0,,,,227.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,24.0,B09NYKSZZG,2026-02-04,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.7,1706.0,,,,223.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,24.0,B09NYKSZZG,2026-02-03,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.7,1705.0,,,,224.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,24.0,B09NYKSZZG,2026-02-02,,,,,
Not Buyable,FD,,,,,0.0,15.0,0.0,True,,4.7,1703.0,,,,215.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,26.0,B09NYKSZZG,2026-02-01,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.7,1701.0,,,,218.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,26.0,B09NYKSZZG,2026-01-31,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.7,1700.0,,,,224.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,26.0,B09NYKSZZG,2026-01-30,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.7,1699.0,,,,225.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,26.0,B09NYKSZZG,2026-01-29,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.7,1696.0,,,,226.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,26.0,B09NYKSZZG,2026-01-28,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.7,1696.0,,,,210.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,26.0,B09NYKSZZG,2026-01-27,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.7,1694.0,,,,208.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,26.0,B09NYKSZZG,2026-01-26,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.7,1693.0,,,,212.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,26.0,B09NYKSZZG,2026-01-25,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.7,1689.0,,,,217.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,26.0,B09NYKSZZG,2026-01-24,,,,,
Not Buyable,FD,,-7.0,6.62,-1.0,0.0,5.0,0.0,True,,4.7,1686.0,,,,222.0,Glad,,B09NYKSZZG (Glad - Oval Roaster Pans - 2ct (Old Version of BBP38262)),[],False,False,True,True,Foils & Pans,26.0,B09NYKSZZG,2026-01-23,,,,,
