ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.299,1286.0,9.32,138.0,461.0,7.0,0.0,True,,4.4,12739.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,8706.0,B00FDUU3Z4,2025-07-12,,,,,
In Stock,ACTIVE,0.379,1659.0,9.32,178.0,470.0,7.0,0.0,True,,4.4,12736.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,8734.0,B00FDUU3Z4,2025-07-11,,,,,
In Stock,ACTIVE,0.398,1957.0,9.32,210.0,527.0,7.0,0.0,True,,4.4,12735.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,8767.0,B00FDUU3Z4,2025-07-10,,,,,
In Stock,ACTIVE,0.301,1568.0,9.28,169.0,561.0,7.0,0.0,True,,4.4,12733.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,9169.0,B00FDUU3Z4,2025-07-09,,,,,
In Stock,ACTIVE,0.53,2861.0,9.23,310.0,585.0,7.0,0.0,True,,4.4,12730.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,8869.0,B00FDUU3Z4,2025-07-08,,,,,
In Stock,ACTIVE,0.27,1221.0,9.32,131.0,486.0,7.0,0.0,True,,4.4,12727.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,9050.0,B00FDUU3Z4,2025-07-07,,,,,
In Stock,ACTIVE,0.338,1379.0,9.32,148.0,438.0,7.0,0.0,True,,4.4,12725.0,9.32,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,9106.0,B00FDUU3Z4,2025-07-06,,,,,
In Stock,ACTIVE,0.274,976.0,9.3,105.0,383.0,7.0,0.0,True,,4.4,12722.0,9.32,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,9453.0,B00FDUU3Z4,2025-07-05,,,,,
In Stock,ACTIVE,0.323,1118.0,9.32,120.0,372.0,7.0,0.0,True,,4.4,12715.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,9327.0,B00FDUU3Z4,2025-07-04,,,,,
In Stock,ACTIVE,0.4429999999999999,1461.0,8.75,167.0,377.0,7.0,0.0,True,,4.4,12712.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,9549.0,B00FDUU3Z4,2025-07-03,,,,,
In Stock,ACTIVE,0.351,1282.0,9.29,138.0,393.0,7.0,0.0,True,,4.4,12707.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,9536.0,B00FDUU3Z4,2025-07-02,,,,,
In Stock,ACTIVE,0.298,1237.0,9.3,133.0,447.0,7.0,0.0,False,,4.4,12701.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,9586.0,B00FDUU3Z4,2025-07-01,,,,,
In Stock,ACTIVE,0.318,1177.0,9.26,127.0,399.0,7.0,0.0,True,,4.4,12694.0,9.32,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,9761.0,B00FDUU3Z4,2025-06-30,,,,,
In Stock,ACTIVE,0.401,1393.0,9.29,150.0,374.0,7.0,0.0,True,,4.4,12692.0,9.32,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,9836.0,B00FDUU3Z4,2025-06-29,,,,,
In Stock,ACTIVE,0.338,1247.0,9.3,134.0,396.0,7.0,0.0,True,,4.4,12688.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,10000.0,B00FDUU3Z4,2025-06-28,,,,,
In Stock,ACTIVE,0.403,1484.0,9.28,160.0,397.0,7.0,0.0,True,,4.4,12685.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,10052.0,B00FDUU3Z4,2025-06-27,,,,,
In Stock,ACTIVE,0.343,1363.0,9.27,147.0,428.0,7.0,0.0,True,,4.4,12679.0,9.32,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,10055.0,B00FDUU3Z4,2025-06-26,,,,,
In Stock,ACTIVE,0.386,1298.0,9.2,141.0,365.0,7.0,6.0,True,,4.4,12678.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,9949.0,B00FDUU3Z4,2025-06-25,,,,,
In Stock,ACTIVE,0.365,1368.0,9.3,147.0,403.0,7.0,6.0,True,,4.4,12675.0,9.32,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,10105.0,B00FDUU3Z4,2025-06-24,,,,,
In Stock,ACTIVE,0.336,1379.0,9.32,148.0,441.0,7.0,10.0,True,,4.4,12674.0,9.32,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,9775.0,B00FDUU3Z4,2025-06-23,,,,,
In Stock,ACTIVE,0.339,1555.0,9.25,168.0,496.0,7.0,10.0,True,,4.4,12673.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,9781.0,B00FDUU3Z4,2025-06-22,,,,,
In Stock,ACTIVE,0.301,1022.0,9.29,110.0,366.0,7.0,10.0,True,,4.4,12671.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,9810.0,B00FDUU3Z4,2025-06-21,,,,,
In Stock,ACTIVE,0.351,1377.0,9.3,148.0,422.0,7.0,10.0,True,,4.4,12668.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,9884.0,B00FDUU3Z4,2025-06-20,,,,,
In Stock,ACTIVE,0.348,1279.0,9.34,137.0,394.0,7.0,10.0,True,,4.4,12664.0,9.32,,,10.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,9509.0,B00FDUU3Z4,2025-06-19,,,,,
In Stock,ACTIVE,0.376,1468.0,9.29,158.0,420.0,7.0,10.0,True,,4.4,12658.0,9.32,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,9131.0,B00FDUU3Z4,2025-06-18,,,,,
In Stock,ACTIVE,0.379,1523.0,9.29,164.0,433.0,7.0,10.0,True,,4.4,12657.0,9.32,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,9077.0,B00FDUU3Z4,2025-06-17,,,,,
In Stock,ACTIVE,0.381,1631.0,9.32,175.0,459.0,7.0,10.0,True,,4.4,12656.0,9.32,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,8695.0,B00FDUU3Z4,2025-06-16,,,,,
In Stock,ACTIVE,0.271,1209.0,9.3,130.0,479.0,7.0,10.0,True,,4.4,12651.0,9.32,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,9064.0,B00FDUU3Z4,2025-06-15,,,,,
In Stock,ACTIVE,0.355,1543.0,9.29,166.0,468.0,7.0,10.0,True,,4.4,12648.0,9.32,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,9163.0,B00FDUU3Z4,2025-06-14,,,,,
In Stock,ACTIVE,0.352,1417.0,9.32,152.0,432.0,7.0,10.0,True,,4.4,12646.0,9.32,,,10.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,9384.0,B00FDUU3Z4,2025-06-13,,,,,
In Stock,ACTIVE,0.36,1432.0,9.3,154.0,428.0,7.0,10.0,True,,4.4,12644.0,9.32,,,10.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,9190.0,B00FDUU3Z4,2025-06-12,,,,,
In Stock,ACTIVE,0.331,1432.0,9.3,154.0,465.0,7.0,10.0,True,,4.4,12639.0,9.32,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,9262.0,B00FDUU3Z4,2025-06-11,,,,,
In Stock,ACTIVE,0.334,1374.0,9.16,150.0,449.0,7.0,10.0,True,,4.4,12636.0,8.63,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,9332.0,B00FDUU3Z4,2025-06-10,,,,,
In Stock,ACTIVE,0.342,1294.0,8.57,151.0,441.0,7.0,10.0,True,,4.4,12632.0,8.63,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,9539.0,B00FDUU3Z4,2025-06-09,,,,,
In Stock,ACTIVE,0.396,1689.0,8.62,196.0,495.0,7.0,10.0,True,,4.4,12627.0,8.63,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,9700.0,B00FDUU3Z4,2025-06-08,,,,,
In Stock,ACTIVE,0.38,1540.0,8.61,179.0,471.0,7.0,10.0,True,,4.4,12626.0,8.63,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,9498.0,B00FDUU3Z4,2025-06-07,,,,,
In Stock,ACTIVE,0.366,1389.0,8.63,161.0,440.0,7.0,10.0,True,,4.4,12622.0,8.63,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,9417.0,B00FDUU3Z4,2025-06-06,,,,,
In Stock,ACTIVE,0.313,1225.0,8.63,142.0,454.0,7.0,10.0,True,,4.4,12615.0,8.63,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,9245.0,B00FDUU3Z4,2025-06-05,,,,,
In Stock,ACTIVE,0.428,1639.0,8.03,204.0,477.0,7.0,10.0,True,,4.4,12614.0,8.63,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,9399.0,B00FDUU3Z4,2025-06-04,,,,,
In Stock,ACTIVE,0.394,1575.0,8.61,183.0,464.0,7.0,10.0,True,,4.4,12610.0,8.63,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,9622.0,B00FDUU3Z4,2025-06-03,,,,,
In Stock,ACTIVE,0.36,1484.0,8.58,173.0,480.0,7.0,10.0,True,,4.4,12607.0,8.63,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,9570.0,B00FDUU3Z4,2025-06-02,,,,,
In Stock,ACTIVE,0.361,1601.0,8.61,186.0,515.0,7.0,10.0,True,,4.4,12601.0,8.63,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,9627.0,B00FDUU3Z4,2025-06-01,,,,,
In Stock,ACTIVE,0.323,1543.0,8.62,179.0,555.0,7.0,10.0,True,,4.4,12596.0,8.63,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,9837.0,B00FDUU3Z4,2025-05-31,,,,,
In Stock,ACTIVE,0.395,1532.0,8.56,179.0,453.0,7.0,10.0,True,,4.4,12593.0,8.63,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,9797.0,B00FDUU3Z4,2025-05-30,,,,,
In Stock,ACTIVE,0.347,1534.0,8.62,178.0,513.0,7.0,10.0,True,,4.4,12591.0,8.63,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,9703.0,B00FDUU3Z4,2025-05-29,,,,,
In Stock,ACTIVE,0.354,1346.0,8.57,157.0,444.0,7.0,10.0,True,,4.4,12586.0,8.63,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,9629.0,B00FDUU3Z4,2025-05-28,,,,,
In Stock,ACTIVE,0.382,1552.0,8.62,180.0,471.0,7.0,10.0,True,,4.4,12584.0,8.63,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,9904.0,B00FDUU3Z4,2025-05-27,,,,,
In Stock,ACTIVE,0.387,1700.0,8.59,198.0,511.0,7.0,10.0,True,,4.4,12577.0,8.63,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,10321.0,B00FDUU3Z4,2025-05-26,,,,,
In Stock,ACTIVE,0.364,1433.0,8.58,167.0,459.0,7.0,10.0,True,,4.4,12575.0,8.63,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,10486.0,B00FDUU3Z4,2025-05-25,,,,,
In Stock,ACTIVE,0.309,1220.0,8.59,142.0,459.0,7.0,10.0,True,,4.4,12572.0,8.63,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,9803.0,B00FDUU3Z4,2025-05-24,,,,,
In Stock,ACTIVE,0.381,1381.0,8.63,160.0,420.0,7.0,10.0,True,,4.4,12565.0,8.63,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,10089.0,B00FDUU3Z4,2025-05-23,,,,,
In Stock,ACTIVE,0.371,1272.0,8.59,148.0,399.0,7.0,10.0,True,,4.4,12563.0,8.63,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,10343.0,B00FDUU3Z4,2025-05-22,,,,,
In Stock,ACTIVE,0.33,1192.0,8.57,139.0,421.0,7.0,10.0,True,,4.4,12558.0,8.63,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,10150.0,B00FDUU3Z4,2025-05-21,,,,,
In Stock,ACTIVE,0.391,1585.0,8.62,184.0,471.0,7.0,10.0,True,,4.4,12554.0,8.63,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,10402.0,B00FDUU3Z4,2025-05-20,,,,,
In Stock,ACTIVE,0.385,1572.0,8.59,183.0,475.0,7.0,10.0,True,,4.4,12548.0,8.63,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,10686.0,B00FDUU3Z4,2025-05-19,,,,,
In Stock,ACTIVE,0.416,1827.0,8.58,213.0,512.0,7.0,10.0,True,,4.4,12544.0,8.63,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,10853.0,B00FDUU3Z4,2025-05-18,,,,,
In Stock,ACTIVE,0.409,1803.0,8.12,222.0,543.0,7.0,10.0,True,,4.4,12538.0,8.63,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,11177.0,B00FDUU3Z4,2025-05-17,,,,,
In Stock,ACTIVE,0.358,1561.0,8.62,181.0,505.0,7.0,10.0,True,,4.4,12532.0,8.63,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,11356.0,B00FDUU3Z4,2025-05-16,,,,,
In Stock,ACTIVE,0.395,1765.0,8.48,208.0,526.0,7.0,10.0,True,,4.4,12525.0,8.63,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,11513.0,B00FDUU3Z4,2025-05-15,,,,,
In Stock,ACTIVE,0.392,1809.0,8.58,211.0,538.0,7.0,10.0,True,,4.4,12517.0,8.63,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,11543.0,B00FDUU3Z4,2025-05-14,,,,,
In Stock,ACTIVE,0.366,1930.0,8.62,224.0,612.0,7.0,10.0,True,,4.4,12515.0,8.63,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,12070.0,B00FDUU3Z4,2025-05-13,,,,,
In Stock,ACTIVE,0.359,1869.0,8.61,217.0,605.0,7.0,10.0,True,,4.4,12513.0,8.63,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,12542.0,B00FDUU3Z4,2025-05-12,,,,,
In Stock,ACTIVE,0.39,1907.0,8.63,221.0,566.0,7.0,10.0,True,,4.4,12508.0,8.63,,,9.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,12441.0,B00FDUU3Z4,2025-05-11,,,,,
In Stock,ACTIVE,0.399,1742.0,8.62,202.0,506.0,7.0,10.0,True,,4.4,12501.0,8.63,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,12952.0,B00FDUU3Z4,2025-05-10,,,,,
In Stock,ACTIVE,0.411,1845.0,8.62,214.0,521.0,7.0,10.0,True,,4.4,12497.0,8.63,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,13626.0,B00FDUU3Z4,2025-05-09,,,,,
In Stock,ACTIVE,0.379,1600.0,8.65,185.0,488.0,7.0,10.0,True,,4.4,12493.0,8.63,,,8.0,Arm & Hammer,,"B00FDUU3Z4 (Arm & Hammer Fresh Breath Dental Kit for Dogs, Chicken)",[],True,True,True,False,Dog Dental Care,13899.0,B00FDUU3Z4,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,634.0,12.16,,,1963.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],True,False,True,False,Food Protection,,B00FN3NEQ6,2026-05-15,,,,,
In Stock,ACTIVE,,12.0,12.16,1.0,,5.0,0.0,True,,4.6,634.0,12.16,,,1781.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],True,False,True,False,Food Protection,,B00FN3NEQ6,2026-05-14,,,,,
In Stock,ACTIVE,,12.0,12.16,1.0,,5.0,0.0,True,,4.6,634.0,12.16,,,1924.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],True,False,True,False,Food Protection,,B00FN3NEQ6,2026-05-13,,,,,
In Stock,ACTIVE,,24.0,12.16,2.0,,5.0,0.0,True,,4.6,634.0,12.16,,,2206.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],True,False,True,False,Food Protection,,B00FN3NEQ6,2026-05-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,5.0,0.0,True,,4.6,634.0,11.76,,,2274.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],True,False,True,False,Food Protection,233.0,B00FN3NEQ6,2026-05-11,,,,,
In Stock,ACTIVE,0.087,24.0,11.76,2.0,23.0,5.0,0.0,True,,4.6,634.0,11.76,,,2902.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],True,False,True,False,Food Protection,234.0,B00FN3NEQ6,2026-05-10,,,,,
Not Buyable,ACTIVE,0.143,24.0,11.76,2.0,14.0,,,False,,,,,,,2587.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],False,False,False,False,Food Protection,242.0,B00FN3NEQ6,2026-05-09,,,,,
In Stock,ACTIVE,0.0,,,,12.0,5.0,0.0,True,,4.6,634.0,11.76,,,2122.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],True,False,True,False,Food Protection,243.0,B00FN3NEQ6,2026-05-08,,,,,
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,True,,4.6,634.0,11.76,,,2738.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],True,False,True,False,Food Protection,243.0,B00FN3NEQ6,2026-05-07,,,,,
In Stock,ACTIVE,0.15,35.0,11.76,3.0,20.0,5.0,0.0,True,,4.6,634.0,11.76,,,2798.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],True,False,True,False,Food Protection,244.0,B00FN3NEQ6,2026-05-06,,,,,
In Stock,ACTIVE,0.067,12.0,11.76,1.0,15.0,5.0,0.0,True,,4.6,634.0,11.76,,,2762.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],True,False,True,False,Food Protection,250.0,B00FN3NEQ6,2026-05-05,,,,,
In Stock,ACTIVE,0.043,12.0,11.8,1.0,23.0,5.0,0.0,True,,4.6,634.0,11.8,,,2196.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],True,False,True,False,Food Protection,251.0,B00FN3NEQ6,2026-05-04,,,,,
In Stock,ACTIVE,0.0,,,,23.0,5.0,0.0,True,,4.6,634.0,11.8,,,1709.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],True,False,True,False,Food Protection,250.0,B00FN3NEQ6,2026-05-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,24.0,5.0,0.0,True,,4.6,634.0,11.8,,,2115.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],True,False,True,False,Food Protection,250.0,B00FN3NEQ6,2026-05-02,,,,,
In Stock,ACTIVE,0.385,59.0,11.8,5.0,13.0,5.0,0.0,True,,4.6,634.0,11.8,,,2311.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],True,False,True,False,Food Protection,251.0,B00FN3NEQ6,2026-05-01,,,,,
In Stock,ACTIVE,0.1,24.0,11.8,2.0,20.0,5.0,0.0,True,,4.6,633.0,11.8,,,2047.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],True,False,True,False,Food Protection,255.0,B00FN3NEQ6,2026-04-30,,,,,
In Stock,ACTIVE,0.038,12.0,11.8,1.0,26.0,5.0,0.0,True,,4.6,633.0,11.8,,,1848.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],True,False,True,False,Food Protection,257.0,B00FN3NEQ6,2026-04-29,,,,,
In Stock,ACTIVE,0.087,24.0,11.8,2.0,23.0,5.0,0.0,True,,4.6,633.0,11.8,,,1932.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],True,False,True,False,Food Protection,259.0,B00FN3NEQ6,2026-04-28,,,,,
In Stock,ACTIVE,0.059,12.0,11.8,1.0,17.0,5.0,0.0,True,,4.6,634.0,11.8,,,2429.0,Gladware,,B00FN3NEQ6 (Gladware - Design Series 24oz - Medium Rectangle - 4ct),[],True,False,True,False,Food Protection,255.0,B00FN3NEQ6,2026-04-27,,,,,
