ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,29.0,29.47,1.0,,6.0,0.0,True,,3.8,9.0,,,,4698.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,14.0,B09HN2WY6F,2025-11-24,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,3.8,9.0,,,,6552.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,14.0,B09HN2WY6F,2025-11-23,,,,,
Not Buyable,FD,3.0,88.0,29.47,3.0,1.0,6.0,0.0,True,,3.8,9.0,,,,6207.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,14.0,B09HN2WY6F,2025-11-22,,,,,
Not Buyable,FD,,0.0,,0.0,,6.0,0.0,True,,3.8,9.0,,,,5618.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,14.0,B09HN2WY6F,2025-11-21,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,3.8,9.0,,,,4817.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,14.0,B09HN2WY6F,2025-11-20,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,6.0,0.0,True,,3.8,9.0,,,,6578.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,14.0,B09HN2WY6F,2025-11-19,,,,,
Not Buyable,FD,1.5,88.0,29.47,3.0,2.0,6.0,0.0,True,,3.8,9.0,,,,6103.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],False,False,True,True,Disposable Tabletop,17.0,B09HN2WY6F,2025-11-18,,,,,
Long Term OOS,FD,,0.0,,0.0,,6.0,0.0,True,,3.8,9.0,29.47,,,5500.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,18.0,B09HN2WY6F,2025-11-17,,,,,
Long Term OOS,FD,,,,,,6.0,0.0,True,,3.8,9.0,29.47,,,4765.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,18.0,B09HN2WY6F,2025-11-16,,,,,
Long Term OOS,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.8,9.0,29.47,,,6569.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,18.0,B09HN2WY6F,2025-11-15,,,,,
Long Term OOS,FD,0.333,29.0,29.47,1.0,3.0,6.0,0.0,True,,3.8,9.0,29.47,,,6181.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,19.0,B09HN2WY6F,2025-11-14,,,,,
Long Term OOS,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.8,9.0,29.47,,,5789.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,19.0,B09HN2WY6F,2025-11-13,,,,,
Long Term OOS,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.8,9.0,29.47,,,5789.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,19.0,B09HN2WY6F,2025-11-12,,,,,
Long Term OOS,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.8,9.0,29.47,,,5789.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,19.0,B09HN2WY6F,2025-11-11,,,,,
Long Term OOS,FD,0.333,29.0,29.47,1.0,3.0,6.0,0.0,True,,3.8,9.0,29.47,,,5789.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,19.0,B09HN2WY6F,2025-11-10,,,,,
Long Term OOS,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.8,9.0,29.47,,,5789.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,20.0,B09HN2WY6F,2025-11-09,,,,,
Long Term OOS,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.8,9.0,29.47,,,5789.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,19.0,B09HN2WY6F,2025-11-08,,,,,
Long Term OOS,FD,,0.0,,0.0,,6.0,0.0,True,,3.8,9.0,29.47,,,5789.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,20.0,B09HN2WY6F,2025-11-07,,,,,
Long Term OOS,FD,,59.0,29.47,2.0,0.0,6.0,0.0,True,,3.8,9.0,29.47,,,4099.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,22.0,B09HN2WY6F,2025-11-06,,,,,
Long Term OOS,FD,0.0,,,,9.0,6.0,0.0,True,,3.8,9.0,29.47,,,4099.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,21.0,B09HN2WY6F,2025-11-05,,,,,
Long Term OOS,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.8,9.0,29.47,,,4527.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,21.0,B09HN2WY6F,2025-11-04,,,,,
Long Term OOS,FD,0.5,29.0,29.47,1.0,2.0,6.0,0.0,True,,3.8,9.0,29.47,,,6777.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,23.0,B09HN2WY6F,2025-11-03,,,,,
Long Term OOS,FD,,29.0,29.47,1.0,,6.0,0.0,True,,3.8,9.0,29.47,,,6376.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,21.0,B09HN2WY6F,2025-11-02,,,,,
Long Term OOS,FD,0.0,,,,2.0,6.0,0.0,True,,3.8,9.0,29.47,,,6144.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,21.0,B09HN2WY6F,2025-11-01,,,,,
Long Term OOS,FD,,,,,,6.0,0.0,True,,3.8,9.0,29.47,,,5849.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,20.0,B09HN2WY6F,2025-10-31,,,,,
Long Term OOS,FD,,0.0,,0.0,,6.0,0.0,True,,3.8,9.0,29.47,,,5469.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,19.0,B09HN2WY6F,2025-10-30,,,,,
Long Term OOS,FD,0.0,,,,5.0,6.0,0.0,True,,3.8,9.0,29.47,,,4900.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,19.0,B09HN2WY6F,2025-10-29,,,,,
Long Term OOS,FD,,0.0,,0.0,,6.0,0.0,True,,3.8,9.0,29.47,,,3957.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,19.0,B09HN2WY6F,2025-10-28,,,,,
Not Buyable,FD,,0.0,,0.0,,6.0,0.0,True,,3.8,9.0,29.47,,,5169.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,20.0,B09HN2WY6F,2025-10-27,,,,,
Not Buyable,FD,0.5,29.0,29.47,1.0,2.0,6.0,0.0,True,,3.8,9.0,29.47,,,4663.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,20.0,B09HN2WY6F,2025-10-26,,,,,
Long Term OOS,FD,,0.0,,0.0,,6.0,0.0,True,,3.8,9.0,29.47,,,3908.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,20.0,B09HN2WY6F,2025-10-25,,,,,
Long Term OOS,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.8,9.0,29.47,,,4952.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,21.0,B09HN2WY6F,2025-10-24,,,,,
Long Term OOS,FD,0.5,29.0,29.47,1.0,2.0,6.0,0.0,True,,3.8,9.0,29.47,,,5557.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,21.0,B09HN2WY6F,2025-10-23,,,,,
Not Buyable,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.8,9.0,29.47,,,5134.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,20.0,B09HN2WY6F,2025-10-22,,,,,
Not Buyable,FD,0.5,59.0,29.47,2.0,4.0,6.0,0.0,True,,3.8,9.0,29.47,,,5134.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,20.0,B09HN2WY6F,2025-10-21,,,,,
Not Buyable,FD,,0.0,,0.0,,6.0,0.0,True,,3.8,9.0,29.47,,,5134.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,20.0,B09HN2WY6F,2025-10-20,,,,,
Not Buyable,FD,,0.0,,0.0,,6.0,0.0,True,,3.8,9.0,29.47,,,4688.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,20.0,B09HN2WY6F,2025-10-19,,,,,
Long Term OOS,FD,,,,,,6.0,0.0,True,,3.8,9.0,29.47,,,4043.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,19.0,B09HN2WY6F,2025-10-18,,,,,
Long Term OOS,FD,,0.0,,0.0,,6.0,0.0,True,,3.8,9.0,29.47,,,5236.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,19.0,B09HN2WY6F,2025-10-17,,,,,
Long Term OOS,FD,0.333,29.0,29.47,1.0,3.0,6.0,0.0,True,,3.8,9.0,29.47,,,4798.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,16.0,B09HN2WY6F,2025-10-16,,,,,
Long Term OOS,FD,0.0,,,,2.0,6.0,0.0,True,,3.8,9.0,29.47,,,3978.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,15.0,B09HN2WY6F,2025-10-15,,,,,
Long Term OOS,FD,,0.0,,0.0,0.0,6.0,0.0,True,,3.8,9.0,29.47,,,5082.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,15.0,B09HN2WY6F,2025-10-14,,,,,
Long Term OOS,FD,0.333,29.0,29.47,1.0,3.0,6.0,0.0,True,,3.8,9.0,29.47,,,4553.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,16.0,B09HN2WY6F,2025-10-13,,,,,
Not Buyable,FD,0.0,,,,5.0,6.0,0.0,True,,3.8,9.0,29.47,,,4011.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,17.0,B09HN2WY6F,2025-10-12,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.8,9.0,29.47,,,5778.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,17.0,B09HN2WY6F,2025-10-11,,,,,
Not Buyable,FD,0.5,29.0,29.47,1.0,2.0,6.0,0.0,True,,3.8,9.0,29.47,,,5633.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,17.0,B09HN2WY6F,2025-10-10,,,,,
Long Term OOS,FD,0.0,,,,3.0,6.0,0.0,True,,3.8,9.0,29.47,,,5258.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,17.0,B09HN2WY6F,2025-10-09,,,,,
Long Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,3.8,9.0,29.47,,,4665.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,17.0,B09HN2WY6F,2025-10-08,,,,,
Long Term OOS,FD,0.0,,,,3.0,6.0,0.0,True,,3.8,9.0,29.47,,,3905.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,16.0,B09HN2WY6F,2025-10-07,,,,,
Long Term OOS,FD,0.0,,,,3.0,6.0,0.0,True,,3.8,9.0,29.47,,,3183.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,15.0,B09HN2WY6F,2025-10-06,,,,,
Not Buyable,FD,,0.0,,0.0,,6.0,0.0,True,,3.8,9.0,29.47,,,3403.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,15.0,B09HN2WY6F,2025-10-05,,,,,
Not Buyable,FD,0.5,29.0,29.47,1.0,2.0,6.0,0.0,True,,3.8,9.0,29.47,,,2668.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,15.0,B09HN2WY6F,2025-10-04,,,,,
Long Term OOS,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.8,9.0,29.47,,,4742.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,16.0,B09HN2WY6F,2025-10-03,,,,,
Long Term OOS,FD,1.333,118.0,29.47,4.0,3.0,6.0,0.0,True,,3.8,9.0,29.47,,,3942.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,18.0,B09HN2WY6F,2025-10-02,,,,,
Long Term OOS,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.8,9.0,29.47,,,3148.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,19.0,B09HN2WY6F,2025-10-01,,,,,
Long Term OOS,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.8,9.0,29.47,,,4958.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,20.0,B09HN2WY6F,2025-09-30,,,,,
Long Term OOS,FD,0.333,59.0,29.47,2.0,6.0,6.0,0.0,True,,3.8,9.0,29.47,,,4425.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,21.0,B09HN2WY6F,2025-09-29,,,,,
Long Term OOS,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,3.8,9.0,29.47,,,3773.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,20.0,B09HN2WY6F,2025-09-28,,,,,
Long Term OOS,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.8,9.0,29.47,,,4923.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,21.0,B09HN2WY6F,2025-09-27,,,,,
Long Term OOS,FD,0.083,29.0,29.47,1.0,12.0,6.0,0.0,True,,3.8,9.0,29.47,,,4455.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,21.0,B09HN2WY6F,2025-09-26,,,,,
Long Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,3.8,9.0,29.47,,,3741.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,21.0,B09HN2WY6F,2025-09-25,,,,,
Long Term OOS,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.8,9.0,29.47,,,3039.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,21.0,B09HN2WY6F,2025-09-24,,,,,
Long Term OOS,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.8,9.0,29.47,,,3044.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,23.0,B09HN2WY6F,2025-09-23,,,,,
Long Term OOS,FD,0.25,59.0,29.47,2.0,8.0,6.0,0.0,True,,3.8,9.0,29.47,,,3040.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,24.0,B09HN2WY6F,2025-09-22,,,,,
Long Term OOS,FD,0.667,59.0,29.47,2.0,3.0,6.0,0.0,True,,3.8,9.0,29.47,,,3074.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,25.0,B09HN2WY6F,2025-09-21,,,,,
Long Term OOS,FD,0.25,29.0,29.47,1.0,4.0,6.0,0.0,True,,3.8,9.0,29.47,,,4792.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,26.0,B09HN2WY6F,2025-09-20,,,,,
Long Term OOS,FD,0.429,88.0,29.47,3.0,7.0,6.0,0.0,True,,3.8,9.0,29.47,,,4125.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,28.0,B09HN2WY6F,2025-09-19,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,3.8,9.0,29.47,,,3314.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,28.0,B09HN2WY6F,2025-09-18,,,,,
Long Term OOS,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.8,9.0,29.47,,,6182.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,28.0,B09HN2WY6F,2025-09-17,,,,,
Long Term OOS,FD,1.0,88.0,29.47,3.0,3.0,6.0,0.0,True,,3.8,9.0,29.47,,,5761.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,29.0,B09HN2WY6F,2025-09-16,,,,,
Long Term OOS,FD,0.0,,,,3.0,6.0,0.0,True,,3.8,9.0,29.47,,,5300.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,31.0,B09HN2WY6F,2025-09-15,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,3.8,9.0,29.47,,,4786.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,31.0,B09HN2WY6F,2025-09-14,,,,,
Long Term OOS,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.8,9.0,29.47,,,4120.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,31.0,B09HN2WY6F,2025-09-13,,,,,
Long Term OOS,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.8,9.0,29.47,,,6505.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,32.0,B09HN2WY6F,2025-09-12,,,,,
In Stock,FD,1.0,29.0,29.47,1.0,1.0,6.0,0.0,True,,3.8,9.0,29.47,,,6332.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,31.0,B09HN2WY6F,2025-09-11,,,,,
Long Term OOS,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.8,9.0,29.47,,,6072.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,31.0,B09HN2WY6F,2025-09-10,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,3.8,9.0,29.47,,,5770.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,31.0,B09HN2WY6F,2025-09-09,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,3.8,9.0,29.47,,,5489.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,28.0,B09HN2WY6F,2025-09-08,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,3.8,9.0,29.47,,,5172.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,26.0,B09HN2WY6F,2025-09-07,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,3.8,9.0,29.47,,,4732.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,26.0,B09HN2WY6F,2025-09-06,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,3.8,9.0,29.47,,,4157.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,25.0,B09HN2WY6F,2025-09-05,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.8,9.0,29.47,,,3366.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,25.0,B09HN2WY6F,2025-09-04,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,3.8,9.0,29.47,,,3626.0,Glad,,"B09HN2WY6F (Glad - Everyday Round Paper Plates - 8.5"" - 500ct (Glad logo only - 4 inners w/ no labels))",[],True,False,True,True,Disposable Tabletop,24.0,B09HN2WY6F,2025-09-03,,,,,
