ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.274,222.0,8.52,26.0,95.0,9.0,0.0,False,,4.6,1343.0,8.52,,,12.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,179.0,B06XG6B5JN,2025-12-06,,,,,
In Stock,ACTIVE,0.367,275.0,7.65,36.0,98.0,9.0,0.0,False,,4.6,1342.0,8.52,,,10.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,195.0,B06XG6B5JN,2025-12-05,,,,,
In Stock,ACTIVE,0.373,247.0,7.97,31.0,83.0,9.0,0.0,False,,4.6,1340.0,8.52,,,9.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,281.0,B06XG6B5JN,2025-12-04,,,,,
In Stock,ACTIVE,0.253,196.0,8.17,24.0,95.0,9.0,0.0,False,,4.6,1337.0,8.52,,,9.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,374.0,B06XG6B5JN,2025-12-03,,,,,
In Stock,ACTIVE,0.285,307.0,8.29,37.0,130.0,9.0,0.0,False,,4.6,1334.0,8.52,,,10.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,244.0,B06XG6B5JN,2025-12-02,,,,,
In Stock,ACTIVE,0.363,375.0,7.65,49.0,135.0,9.0,0.0,False,,4.6,1332.0,8.52,,,10.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,256.0,B06XG6B5JN,2025-12-01,,,,,
In Stock,ACTIVE,0.385,511.0,8.25,62.0,161.0,9.0,0.0,False,,4.6,1333.0,8.52,,,12.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,319.0,B06XG6B5JN,2025-11-30,,,,,
In Stock,ACTIVE,0.301,392.0,8.34,47.0,156.0,9.0,0.0,False,,4.6,1331.0,8.52,,,13.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,299.0,B06XG6B5JN,2025-11-29,,,,,
In Stock,ACTIVE,0.417,426.0,8.52,50.0,120.0,9.0,0.0,False,,4.6,1328.0,8.52,,,12.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,343.0,B06XG6B5JN,2025-11-28,,,,,
In Stock,ACTIVE,0.271,247.0,8.52,29.0,107.0,9.0,0.0,False,,4.6,1328.0,8.52,,,13.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,346.0,B06XG6B5JN,2025-11-27,,,,,
In Stock,ACTIVE,0.279,204.0,8.52,24.0,86.0,9.0,0.0,False,,4.6,1326.0,8.52,,,11.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,354.0,B06XG6B5JN,2025-11-26,,,,,
In Stock,ACTIVE,0.243,222.0,8.52,26.0,107.0,9.0,0.0,False,,4.6,1325.0,8.52,,,11.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,333.0,B06XG6B5JN,2025-11-25,,,,,
In Stock,ACTIVE,0.315,287.0,8.44,34.0,108.0,9.0,0.0,False,,4.6,1323.0,8.52,,,13.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,365.0,B06XG6B5JN,2025-11-24,,,,,
In Stock,ACTIVE,0.385,422.0,8.43,50.0,130.0,9.0,0.0,False,,4.6,1322.0,8.52,,,12.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,291.0,B06XG6B5JN,2025-11-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.33,323.0,10.42,31.0,94.0,9.0,0.0,False,,4.6,1322.0,11.79,,,13.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,303.0,B06XG6B5JN,2025-11-22,,,,,
In Stock,ACTIVE,0.461,413.0,11.79,35.0,76.0,9.0,0.0,False,,4.6,1318.0,11.79,,,11.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,196.0,B06XG6B5JN,2025-11-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.256,271.0,11.79,23.0,90.0,9.0,0.0,False,,4.6,1316.0,11.79,,,12.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,212.0,B06XG6B5JN,2025-11-20,,,,,
In Stock,ACTIVE,0.337,330.0,11.79,28.0,83.0,9.0,0.0,False,,4.6,1314.0,11.79,,,11.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,417.0,B06XG6B5JN,2025-11-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.353,283.0,11.79,24.0,68.0,9.0,0.0,False,,4.6,1305.0,11.79,0.004651162790697674,1.0,13.0,Chi,0.08,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,329.0,B06XG6B5JN,2025-11-18,0.08,47.16,1.0,215.0,1.0
In Stock,ACTIVE,0.389,330.0,11.79,28.0,72.0,9.0,0.0,False,,4.6,1491.0,11.79,0.0,,13.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,185.0,B06XG6B5JN,2025-11-17,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE,0.217,271.0,11.79,23.0,106.0,9.0,0.0,False,,4.6,1489.0,11.79,0.0,,14.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,208.0,B06XG6B5JN,2025-11-16,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.337,354.0,11.79,30.0,89.0,9.0,0.0,False,,4.6,1488.0,11.79,,,15.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,199.0,B06XG6B5JN,2025-11-15,,,,,
In Stock,ACTIVE,0.351,283.0,10.48,27.0,77.0,9.0,0.0,False,,4.6,1487.0,11.79,,,14.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,166.0,B06XG6B5JN,2025-11-14,,,,,
In Stock,ACTIVE,0.244,186.0,8.84,21.0,86.0,9.0,0.0,False,,4.6,1487.0,11.79,,,19.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,True,Grooming,133.0,B06XG6B5JN,2025-11-13,,,,,
In Stock,ACTIVE,0.337,304.0,10.84,28.0,83.0,9.0,0.0,False,,4.6,1484.0,11.79,,,19.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,True,Grooming,143.0,B06XG6B5JN,2025-11-12,,,,,
In Stock,ACTIVE,0.264,209.0,9.1,23.0,87.0,9.0,0.0,False,,4.6,1483.0,11.79,,,19.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,True,Grooming,80.0,B06XG6B5JN,2025-11-11,,,,,
In Stock,ACTIVE,0.208,177.0,11.79,15.0,72.0,9.0,0.0,False,,4.6,1482.0,11.79,,,19.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,True,Grooming,121.0,B06XG6B5JN,2025-11-10,,,,,
In Stock,ACTIVE,0.371,280.0,10.77,26.0,70.0,9.0,0.0,False,,4.6,1478.0,11.79,,,19.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,True,Grooming,120.0,B06XG6B5JN,2025-11-09,,,,,
In Stock,ACTIVE,0.275,271.0,9.68,28.0,102.0,9.0,0.0,False,,4.6,1477.0,11.79,,,19.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,True,Grooming,145.0,B06XG6B5JN,2025-11-08,,,,,
In Stock,ACTIVE,0.265,237.0,10.77,22.0,83.0,9.0,0.0,False,,4.6,1474.0,11.99,,,19.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,201.0,B06XG6B5JN,2025-11-07,,,,,
Not Buyable,ACTIVE,0.237,192.0,10.66,18.0,76.0,,,False,,,,,,,17.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],False,False,False,False,Grooming,105.0,B06XG6B5JN,2025-11-06,,,,,
Short Term OOS,ACTIVE,0.212,156.0,11.13,14.0,66.0,9.0,0.0,False,,4.6,1470.0,11.99,,,17.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,130.0,B06XG6B5JN,2025-11-05,,,,,
Short Term OOS,ACTIVE,0.18,84.0,9.33,9.0,50.0,9.0,0.0,False,,4.6,1467.0,11.99,,,17.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,145.0,B06XG6B5JN,2025-11-04,,,,,
In Stock,ACTIVE,0.264,168.0,11.99,14.0,53.0,9.0,0.0,False,,4.6,1466.0,11.99,,,17.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,98.0,B06XG6B5JN,2025-11-03,,,,,
Short Term OOS,ACTIVE,0.238,180.0,11.99,15.0,63.0,9.0,0.0,False,,4.6,1464.0,11.99,,,17.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,67.0,B06XG6B5JN,2025-11-02,,,,,
Short Term OOS,ACTIVE,0.348,273.0,11.85,23.0,66.0,9.0,0.0,False,,4.6,1461.0,11.99,,,16.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,68.0,B06XG6B5JN,2025-11-01,,,,,
Short Term OOS,ACTIVE,0.214,119.0,13.24,9.0,42.0,9.0,0.0,False,,4.6,1462.0,11.99,,,17.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,87.0,B06XG6B5JN,2025-10-31,,,,,
Short Term OOS,ACTIVE,0.235,196.0,12.24,16.0,68.0,9.0,0.0,False,,4.6,1460.0,11.99,,,16.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,67.0,B06XG6B5JN,2025-10-30,,,,,
Not Buyable,ACTIVE,0.391,216.0,11.99,18.0,46.0,9.0,0.0,False,,4.6,1460.0,11.99,,,17.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,80.0,B06XG6B5JN,2025-10-29,,,,,
Short Term OOS,ACTIVE,0.295,150.0,11.53,13.0,44.0,9.0,0.0,False,,4.6,1460.0,11.99,0.0,,17.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,39.0,B06XG6B5JN,2025-10-28,0.0,0.0,0.0,134.0,0.0
Short Term OOS,ACTIVE,0.327,216.0,11.99,18.0,55.0,9.0,0.0,False,,4.6,1458.0,11.99,0.006944444444444444,0.0,16.0,Chi,0.14,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,23.0,B06XG6B5JN,2025-10-27,0.14,0.0,1.0,144.0,0.0
Short Term OOS,ACTIVE,0.2,180.0,11.24,16.0,80.0,9.0,0.0,False,,4.6,1458.0,11.99,0.01704545454545454,0.3333333333333333,15.0,Chi,2.113333333333333,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,38.0,B06XG6B5JN,2025-10-26,6.34,11.99,3.0,176.0,1.0
In Stock,ACTIVE,0.284,213.0,11.2,19.0,67.0,9.0,0.0,False,,4.6,1457.0,11.99,,,15.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,60.0,B06XG6B5JN,2025-10-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.395,204.0,11.99,17.0,43.0,9.0,0.0,False,,4.6,1456.0,11.99,,,15.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,85.0,B06XG6B5JN,2025-10-24,,,,,
In Stock,ACTIVE,0.235,192.0,11.99,16.0,68.0,9.0,0.0,False,,4.6,1456.0,11.99,0.01219512195121951,0.3333333333333333,14.0,Chi,2.93,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,78.0,B06XG6B5JN,2025-10-23,8.79,11.99,3.0,246.0,1.0
In Stock,ACTIVE,0.212,168.0,11.99,14.0,66.0,9.0,0.0,False,,4.6,1456.0,11.99,0.01630434782608696,0.3333333333333333,14.0,Chi,2.983333333333333,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,True,Grooming,73.0,B06XG6B5JN,2025-10-22,8.95,11.99,3.0,184.0,1.0
In Stock,ACTIVE,0.25,216.0,11.36,19.0,76.0,9.0,0.0,False,,4.6,1453.0,11.99,0.0,,14.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,True,Grooming,71.0,B06XG6B5JN,2025-10-21,0.0,0.0,0.0,213.0,0.0
In Stock,ACTIVE,0.459,204.0,11.99,17.0,37.0,9.0,0.0,False,,4.6,1452.0,11.99,,,14.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,78.0,B06XG6B5JN,2025-10-20,,,,,
In Stock,ACTIVE,0.394,312.0,11.99,26.0,66.0,9.0,0.0,False,,4.6,1451.0,11.99,0.00980392156862745,0.0,15.0,Chi,1.31,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,65.0,B06XG6B5JN,2025-10-19,1.31,0.0,1.0,102.0,0.0
In Stock,ACTIVE,0.35,228.0,10.85,21.0,60.0,9.0,0.0,False,,4.6,1450.0,11.99,,,15.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,172.0,B06XG6B5JN,2025-10-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.379,237.0,10.76,22.0,58.0,9.0,0.0,False,,4.6,1449.0,11.99,,,16.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,133.0,B06XG6B5JN,2025-10-17,,,,,
In Stock,ACTIVE,0.222,168.0,11.99,14.0,63.0,9.0,0.0,False,,4.6,1448.0,11.99,,,14.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,149.0,B06XG6B5JN,2025-10-16,,,,,
In Stock,ACTIVE,0.203,120.0,9.99,12.0,59.0,9.0,0.0,False,,4.6,1449.0,11.99,,,14.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,132.0,B06XG6B5JN,2025-10-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.283,129.0,8.59,15.0,53.0,9.0,0.0,False,,4.6,1447.0,11.99,,,14.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,142.0,B06XG6B5JN,2025-10-14,,,,,
In Stock,ACTIVE,0.439,273.0,9.41,29.0,66.0,9.0,0.0,False,,4.6,1444.0,11.99,0.003824091778202677,0.0,14.0,Chi,2.72,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,150.0,B06XG6B5JN,2025-10-13,5.44,0.0,2.0,523.0,0.0
In Stock,ACTIVE,0.343,189.0,8.21,23.0,67.0,9.0,0.0,False,,4.6,1444.0,11.99,0.003731343283582089,0.0,15.0,Chi,2.9,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,131.0,B06XG6B5JN,2025-10-12,2.9,0.0,1.0,268.0,0.0
In Stock,ACTIVE,0.281,132.0,7.33,18.0,64.0,9.0,0.0,False,,4.6,1444.0,11.99,0.002439024390243902,1.0,16.0,Chi,2.88,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,170.0,B06XG6B5JN,2025-10-11,2.88,11.99,1.0,410.0,1.0
In Stock,ACTIVE,0.348,180.0,7.82,23.0,66.0,9.0,0.0,False,,4.6,1443.0,11.99,0.004166666666666667,0.0,16.0,Chi,3.15,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,115.0,B06XG6B5JN,2025-10-10,6.3,0.0,2.0,480.0,0.0
In Stock,ACTIVE,0.366,180.0,6.92,26.0,71.0,9.0,0.0,False,,4.6,1441.0,11.99,0.0,,16.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,141.0,B06XG6B5JN,2025-10-09,0.0,0.0,0.0,377.0,0.0
In Stock,ACTIVE,0.343,288.0,11.99,24.0,70.0,9.0,0.0,False,,4.6,1440.0,11.99,0.006230529595015576,0.0,15.0,Chi,3.15,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,207.0,B06XG6B5JN,2025-10-08,6.3,0.0,2.0,321.0,0.0
In Stock,ACTIVE,0.209,216.0,11.99,18.0,86.0,9.0,0.0,False,,4.6,1440.0,11.99,0.002493765586034913,0.0,14.0,Chi,3.15,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,140.0,B06XG6B5JN,2025-10-07,6.3,0.0,2.0,802.0,0.0
In Stock,ACTIVE,0.214,108.0,11.99,9.0,42.0,9.0,0.0,False,,4.6,1439.0,11.99,0.01111111111111111,0.3333333333333333,14.0,Chi,2.796666666666667,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,126.0,B06XG6B5JN,2025-10-06,8.39,11.99,3.0,270.0,1.0
In Stock,ACTIVE,0.173,174.0,12.42,14.0,81.0,9.0,0.0,False,,4.6,1436.0,11.99,0.003225806451612903,2.0,14.0,Chi,3.15,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,153.0,B06XG6B5JN,2025-10-05,3.15,23.98,1.0,310.0,2.0
Short Term OOS,ACTIVE,0.218,141.0,11.74,12.0,55.0,9.0,0.0,False,,4.6,1434.0,11.99,,,15.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,158.0,B06XG6B5JN,2025-10-04,,,,,
In Stock,ACTIVE,0.407,264.0,11.99,22.0,54.0,9.0,0.0,False,,4.6,1435.0,11.99,,,16.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,131.0,B06XG6B5JN,2025-10-03,,,,,
In Stock,ACTIVE,0.229,192.0,11.99,16.0,70.0,9.0,0.0,False,,4.6,1435.0,11.99,,,15.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,44.0,B06XG6B5JN,2025-10-02,,,,,
In Stock,ACTIVE,0.158,108.0,11.99,9.0,57.0,9.0,0.0,False,,4.6,1432.0,11.99,0.01169590643274854,0.0,15.0,Chi,3.15,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,53.0,B06XG6B5JN,2025-10-01,6.3,0.0,2.0,171.0,0.0
In Stock,ACTIVE,0.23,168.0,11.99,14.0,61.0,9.0,0.0,False,,4.6,1429.0,11.99,0.01063829787234043,0.0,16.0,Chi,2.66,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,71.0,B06XG6B5JN,2025-09-30,2.66,0.0,1.0,94.0,0.0
Short Term OOS,ACTIVE,0.296,189.0,11.8,16.0,54.0,9.0,0.0,False,,4.6,1426.0,11.99,0.01388888888888889,0.0,20.0,Chi,3.15,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,61.0,B06XG6B5JN,2025-09-29,3.15,0.0,1.0,72.0,0.0
In Stock,ACTIVE,0.358,228.0,11.99,19.0,53.0,9.0,0.0,False,,4.6,1426.0,11.99,,,17.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,22.0,B06XG6B5JN,2025-09-28,,,,,
In Stock,ACTIVE,0.237,108.0,11.99,9.0,38.0,9.0,0.0,False,,4.6,1426.0,11.99,,,17.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,35.0,B06XG6B5JN,2025-09-27,,,,,
In Stock,ACTIVE,0.185,120.0,11.99,10.0,54.0,9.0,0.0,False,,4.6,1426.0,11.99,,,17.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,52.0,B06XG6B5JN,2025-09-26,,,,,
In Stock,ACTIVE,0.189,81.0,11.56,7.0,37.0,9.0,0.0,False,,4.6,1424.0,11.99,,,18.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,69.0,B06XG6B5JN,2025-09-25,,,,,
In Stock,ACTIVE,0.281,216.0,11.99,18.0,64.0,9.0,0.0,False,,4.6,1422.0,11.99,0.00554016620498615,1.0,14.0,Chi,1.845,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,44.0,B06XG6B5JN,2025-09-24,3.69,23.98,2.0,361.0,2.0
In Stock,ACTIVE,0.22,108.0,11.99,9.0,41.0,9.0,0.0,False,,4.6,1421.0,11.99,0.0,,14.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,54.0,B06XG6B5JN,2025-09-23,0.0,0.0,0.0,83.0,0.0
In Stock,ACTIVE,0.229,132.0,11.99,11.0,48.0,9.0,0.0,False,,4.6,1421.0,11.99,0.0,,14.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,87.0,B06XG6B5JN,2025-09-22,0.0,0.0,0.0,58.0,0.0
In Stock,ACTIVE,0.242,189.0,11.8,16.0,66.0,9.0,0.0,False,,4.6,1419.0,11.99,,,17.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,63.0,B06XG6B5JN,2025-09-21,,,,,
In Stock,ACTIVE,0.275,297.0,11.87,25.0,91.0,9.0,0.0,False,,4.6,1419.0,11.99,,,16.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,108.0,B06XG6B5JN,2025-09-20,,,,,
In Stock,ACTIVE,0.327,192.0,11.99,16.0,49.0,9.0,0.0,False,,4.6,1418.0,11.99,,,17.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,70.0,B06XG6B5JN,2025-09-19,,,,,
In Stock,ACTIVE,0.348,192.0,11.99,16.0,46.0,9.0,0.0,False,,4.6,1418.0,11.99,,,16.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,103.0,B06XG6B5JN,2025-09-18,,,,,
In Stock,ACTIVE,0.246,168.0,11.99,14.0,57.0,9.0,0.0,False,,4.6,1418.0,11.99,0.01530612244897959,0.3333333333333333,17.0,Chi,1.51,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,113.0,B06XG6B5JN,2025-09-17,4.53,11.99,3.0,196.0,1.0
In Stock,ACTIVE,0.23,168.0,11.99,14.0,61.0,9.0,0.0,False,,4.6,1416.0,11.99,0.0,,16.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,130.0,B06XG6B5JN,2025-09-16,0.0,0.0,0.0,126.0,0.0
In Stock,ACTIVE,0.395,204.0,11.99,17.0,43.0,9.0,0.0,False,,4.6,1416.0,11.99,0.0,,17.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,80.0,B06XG6B5JN,2025-09-15,0.0,0.0,0.0,103.0,0.0
In Stock,ACTIVE,0.218,204.0,11.99,17.0,78.0,9.0,0.0,False,,4.6,1415.0,11.99,0.0,,18.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,139.0,B06XG6B5JN,2025-09-14,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.196,132.0,11.99,11.0,56.0,9.0,0.0,False,,4.6,1414.0,11.99,,,16.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,127.0,B06XG6B5JN,2025-09-13,,,,,
In Stock,ACTIVE,0.185,120.0,11.99,10.0,54.0,9.0,0.0,False,,4.6,1413.0,11.99,,,15.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,133.0,B06XG6B5JN,2025-09-12,,,,,
In Stock,ACTIVE,0.375,108.0,11.99,9.0,24.0,4.0,0.0,False,,4.6,1413.0,11.99,,,14.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,127.0,B06XG6B5JN,2025-09-11,,,,,
In Stock,ACTIVE,0.15,108.0,11.99,9.0,60.0,4.0,0.0,False,,4.6,1412.0,11.99,0.0,,14.0,Chi,,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,184.0,B06XG6B5JN,2025-09-10,0.0,0.0,0.0,63.0,0.0
In Stock,ACTIVE,0.301,252.0,11.44,22.0,73.0,4.0,0.0,False,,4.6,1412.0,11.99,0.007961783439490446,0.0,15.0,Chi,3.596,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,220.0,B06XG6B5JN,2025-09-09,17.98,0.0,5.0,628.0,0.0
In Stock,ACTIVE,0.254,213.0,11.82,18.0,71.0,4.0,0.0,False,,4.6,1410.0,11.99,0.01052631578947368,0.0,14.0,Chi,3.13,B06XG6B5JN (Chi Detangling Finishing Spray For Dogs 10oz),[],True,False,True,False,Grooming,209.0,B06XG6B5JN,2025-09-08,6.26,0.0,2.0,190.0,0.0
