ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.455,25.0,4.98,5.0,11.0,7.0,0.0,True,,4.1,904.0,4.98,,,210.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,4594.0,B09NMKZPYL,2026-02-27,,,,,
In Stock,ACTIVE,0.545,29.0,4.77,6.0,11.0,7.0,0.0,True,,4.1,904.0,4.98,,,196.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,4599.0,B09NMKZPYL,2026-02-26,,,,,
Not Buyable,ACTIVE,0.167,10.0,4.98,2.0,12.0,7.0,0.0,True,,4.1,903.0,,,,183.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,4604.0,B09NMKZPYL,2026-02-25,,,,,
Not Buyable,ACTIVE,0.2,10.0,4.98,2.0,10.0,7.0,0.0,True,,4.1,902.0,,,,203.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,4599.0,B09NMKZPYL,2026-02-24,,,,,
Not Buyable,ACTIVE,0.7859999999999999,55.0,4.98,11.0,14.0,7.0,0.0,True,,4.2,902.0,,,,209.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,4597.0,B09NMKZPYL,2026-02-23,,,,,
In Stock,ACTIVE,0.364,20.0,4.98,4.0,11.0,7.0,0.0,True,,4.2,902.0,4.98,,,208.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,4612.0,B09NMKZPYL,2026-02-22,,,,,
Not Buyable,ACTIVE,0.375,15.0,4.98,3.0,8.0,7.0,0.0,True,,4.2,901.0,,,,222.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,4606.0,B09NMKZPYL,2026-02-21,,,,,
In Stock,ACTIVE,0.333,15.0,4.98,3.0,9.0,7.0,0.0,True,,4.2,899.0,4.98,,,238.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,4614.0,B09NMKZPYL,2026-02-20,,,,,
In Stock,ACTIVE,0.182,10.0,4.98,2.0,11.0,7.0,0.0,True,,4.2,899.0,4.98,,,270.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,4626.0,B09NMKZPYL,2026-02-19,,,,,
In Stock,ACTIVE,0.6,15.0,4.98,3.0,5.0,7.0,0.0,True,,4.2,899.0,4.98,,,250.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,4628.0,B09NMKZPYL,2026-02-18,,,,,
In Stock,ACTIVE,0.143,5.0,4.98,1.0,7.0,7.0,0.0,True,,4.2,899.0,4.98,,,281.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,4634.0,B09NMKZPYL,2026-02-17,,,,,
In Stock,ACTIVE,0.267,20.0,4.98,4.0,15.0,7.0,0.0,True,,4.2,899.0,4.98,,,242.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,4639.0,B09NMKZPYL,2026-02-16,,,,,
Not Buyable,ACTIVE,0.167,5.0,4.98,1.0,6.0,7.0,0.0,True,,4.2,899.0,,,,278.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,4643.0,B09NMKZPYL,2026-02-15,,,,,
Not Buyable,ACTIVE,0.9229999999999999,55.0,4.57,12.0,13.0,7.0,0.0,True,,4.2,899.0,,,,324.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,4646.0,B09NMKZPYL,2026-02-14,,,,,
Not Buyable,ACTIVE,0.0,,,,7.0,7.0,0.0,True,,4.2,898.0,,,,277.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,4646.0,B09NMKZPYL,2026-02-13,,,,,
Not Buyable,ACTIVE,0.167,5.0,4.98,1.0,6.0,7.0,0.0,True,,4.2,897.0,,,,264.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,4637.0,B09NMKZPYL,2026-02-12,,,,,
Not Buyable,ACTIVE,0.5,20.0,4.98,4.0,8.0,7.0,0.0,True,,4.2,896.0,,,,281.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,4645.0,B09NMKZPYL,2026-02-11,,,,,
Not Buyable,ACTIVE,0.667,10.0,4.98,2.0,3.0,7.0,0.0,True,,4.1,893.0,,,,272.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,4651.0,B09NMKZPYL,2026-02-10,,,,,
Not Buyable,ACTIVE,0.5,10.0,4.98,2.0,4.0,7.0,0.0,True,,4.1,892.0,,,,270.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,4640.0,B09NMKZPYL,2026-02-09,,,,,
In Stock,ACTIVE,0.111,5.0,4.98,1.0,9.0,7.0,0.0,True,,4.1,892.0,4.98,,,304.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,4658.0,B09NMKZPYL,2026-02-08,,,,,
In Stock,ACTIVE,1.333,60.0,4.98,12.0,9.0,7.0,0.0,True,,4.1,892.0,4.98,,,289.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,4661.0,B09NMKZPYL,2026-02-07,,,,,
Not Buyable,ACTIVE,0.375,15.0,4.98,3.0,8.0,7.0,0.0,True,,4.1,892.0,,,,290.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,4675.0,B09NMKZPYL,2026-02-06,,,,,
Not Buyable,ACTIVE,0.5710000000000001,20.0,4.98,4.0,7.0,7.0,0.0,True,,4.1,892.0,,,,268.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,4691.0,B09NMKZPYL,2026-02-05,,,,,
Not Buyable,ACTIVE,1.0,15.0,4.98,3.0,3.0,7.0,0.0,True,,4.1,892.0,,,,302.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,4695.0,B09NMKZPYL,2026-02-04,,,,,
In Stock,ACTIVE,0.563,45.0,4.98,9.0,16.0,7.0,0.0,True,,4.1,892.0,4.98,,,266.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,4701.0,B09NMKZPYL,2026-02-03,,,,,
In Stock,ACTIVE,0.417,25.0,4.98,5.0,12.0,7.0,0.0,True,,4.1,892.0,4.98,,,267.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,4707.0,B09NMKZPYL,2026-02-02,,,,,
In Stock,ACTIVE,0.625,25.0,4.98,5.0,8.0,21.0,0.0,True,,4.1,892.0,4.98,,,276.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,4708.0,B09NMKZPYL,2026-02-01,,,,,
In Stock,ACTIVE,-0.067,-5.0,4.98,-1.0,15.0,7.0,0.0,True,,4.1,892.0,4.98,,,287.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,4712.0,B09NMKZPYL,2026-01-31,,,,,
In Stock,ACTIVE,0.077,5.0,4.98,1.0,13.0,7.0,0.0,True,,4.1,892.0,4.98,,,293.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,4713.0,B09NMKZPYL,2026-01-30,,,,,
In Stock,ACTIVE,1.125,45.0,4.98,9.0,8.0,7.0,0.0,True,,4.1,891.0,4.98,,,277.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],True,True,True,True,Dental Toys,4717.0,B09NMKZPYL,2026-01-29,,,,,
Not Buyable,ACTIVE,0.5,15.0,4.98,3.0,6.0,7.0,0.0,True,,4.1,890.0,,,,245.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,4715.0,B09NMKZPYL,2026-01-28,,,,,
Not Buyable,ACTIVE,,5.0,2.49,2.0,0.0,7.0,0.0,True,,4.1,889.0,,,,224.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,4709.0,B09NMKZPYL,2026-01-27,,,,,
Not Buyable,ACTIVE,,10.0,4.98,2.0,0.0,7.0,0.0,True,,4.1,889.0,,,,209.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,4715.0,B09NMKZPYL,2026-01-26,,,,,
Not Buyable,ACTIVE,,10.0,4.98,2.0,0.0,7.0,0.0,True,,4.1,889.0,,,,232.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,4721.0,B09NMKZPYL,2026-01-25,,,,,
Not Buyable,ACTIVE,,25.0,4.98,5.0,0.0,7.0,0.0,True,,4.1,889.0,,,,241.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,4724.0,B09NMKZPYL,2026-01-24,,,,,
Not Buyable,ACTIVE,,10.0,4.98,2.0,0.0,7.0,0.0,True,,4.1,889.0,,,,256.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,4718.0,B09NMKZPYL,2026-01-23,,,,,
Not Buyable,ACTIVE,,10.0,2.49,4.0,0.0,7.0,0.0,True,,4.1,888.0,,,,253.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,4726.0,B09NMKZPYL,2026-01-22,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.1,887.0,,,,238.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,4728.0,B09NMKZPYL,2026-01-21,,,,,
Not Buyable,ACTIVE,2.0,10.0,4.98,2.0,1.0,7.0,0.0,True,,4.1,887.0,,,,237.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,4709.0,B09NMKZPYL,2026-01-20,,,,,
Not Buyable,ACTIVE,,10.0,4.98,2.0,0.0,7.0,0.0,True,,4.2,887.0,,,,226.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,4705.0,B09NMKZPYL,2026-01-19,,,,,
Not Buyable,ACTIVE,,30.0,4.98,6.0,0.0,7.0,0.0,True,,4.2,886.0,,,,218.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,4711.0,B09NMKZPYL,2026-01-18,,,,,
Not Buyable,ACTIVE,,20.0,4.98,4.0,0.0,7.0,0.0,True,,4.2,885.0,,,,223.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,4721.0,B09NMKZPYL,2026-01-17,,,,,
Not Buyable,ACTIVE,5.0,25.0,4.98,5.0,1.0,7.0,0.0,True,,4.2,885.0,,,,204.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,4732.0,B09NMKZPYL,2026-01-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,True,,4.2,885.0,,,,196.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,4742.0,B09NMKZPYL,2026-01-15,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.2,885.0,,,,176.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,4742.0,B09NMKZPYL,2026-01-14,,,,,
Not Buyable,ACTIVE,,5.0,4.98,1.0,0.0,7.0,0.0,True,,4.2,883.0,,,,170.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,4748.0,B09NMKZPYL,2026-01-13,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.2,882.0,,,,175.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,4753.0,B09NMKZPYL,2026-01-12,,,,,
Not Buyable,ACTIVE,,20.0,4.98,4.0,0.0,7.0,0.0,True,,4.2,882.0,,,,175.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,4757.0,B09NMKZPYL,2026-01-11,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.2,882.0,,,,193.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,4760.0,B09NMKZPYL,2026-01-10,,,,,
Short Term OOS,ACTIVE,,50.0,4.98,10.0,0.0,7.0,0.0,True,,4.2,882.0,,,,232.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,4772.0,B09NMKZPYL,2026-01-09,,,,,
Short Term OOS,ACTIVE,,10.0,4.98,2.0,0.0,8.0,0.0,True,,4.2,881.0,,,,219.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,4772.0,B09NMKZPYL,2026-01-08,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,4.1,880.0,,,,240.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,4772.0,B09NMKZPYL,2026-01-07,,,,,
Short Term OOS,ACTIVE,,5.0,4.98,1.0,0.0,8.0,0.0,True,,4.1,879.0,,,,268.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,4773.0,B09NMKZPYL,2026-01-06,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,4.1,878.0,,,,281.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,4775.0,B09NMKZPYL,2026-01-05,,,,,
Short Term OOS,ACTIVE,,30.0,4.98,6.0,0.0,8.0,0.0,True,,4.1,878.0,,,,314.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,4777.0,B09NMKZPYL,2026-01-04,,,,,
Short Term OOS,ACTIVE,,10.0,4.98,2.0,0.0,8.0,0.0,True,,4.1,878.0,,,,350.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,4787.0,B09NMKZPYL,2026-01-03,,,,,
Short Term OOS,ACTIVE,,20.0,4.98,4.0,0.0,8.0,0.0,True,,4.1,878.0,,,,328.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,4787.0,B09NMKZPYL,2026-01-02,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,4.1,878.0,,,,324.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,4788.0,B09NMKZPYL,2026-01-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,4.1,878.0,,,,348.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,True,Dental Toys,4788.0,B09NMKZPYL,2025-12-31,,,,,
Not Buyable,ACTIVE,,15.0,4.98,3.0,0.0,8.0,0.0,True,,4.1,878.0,,,,311.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,False,Dental Toys,4788.0,B09NMKZPYL,2025-12-30,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,4.1,877.0,,,,342.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,False,Dental Toys,4790.0,B09NMKZPYL,2025-12-29,,,,,
Not Buyable,ACTIVE,,5.0,4.98,1.0,0.0,8.0,0.0,True,,4.1,877.0,,,,384.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,False,Dental Toys,4790.0,B09NMKZPYL,2025-12-28,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,4.1,877.0,,,,412.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,False,Dental Toys,4791.0,B09NMKZPYL,2025-12-27,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,4.2,875.0,,,,357.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,False,Dental Toys,4791.0,B09NMKZPYL,2025-12-26,,,,,
Short Term OOS,ACTIVE,,-5.0,4.98,-1.0,0.0,8.0,0.0,True,,4.1,874.0,,,,407.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,False,Dental Toys,4791.0,B09NMKZPYL,2025-12-25,,,,,
Short Term OOS,ACTIVE,,10.0,4.98,2.0,0.0,8.0,0.0,True,,4.2,872.0,,,,445.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,False,Dental Toys,4791.0,B09NMKZPYL,2025-12-24,,,,,
Short Term OOS,ACTIVE,1.0,5.0,4.98,1.0,1.0,8.0,0.0,True,,4.2,872.0,,,,525.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,False,Dental Toys,4791.0,B09NMKZPYL,2025-12-23,,,,,
Short Term OOS,ACTIVE,,5.0,4.98,1.0,0.0,8.0,0.0,True,,4.2,872.0,,,,534.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,False,Dental Toys,4792.0,B09NMKZPYL,2025-12-22,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,4.2,872.0,,,,479.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,False,Dental Toys,4798.0,B09NMKZPYL,2025-12-21,,,,,
Not Buyable,ACTIVE,,20.0,4.98,4.0,0.0,8.0,0.0,True,,4.2,872.0,,,,441.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,False,Dental Toys,4802.0,B09NMKZPYL,2025-12-20,,,,,
Not Buyable,ACTIVE,,10.0,4.98,2.0,0.0,8.0,0.0,True,,4.2,873.0,,,,450.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,False,Dental Toys,4806.0,B09NMKZPYL,2025-12-19,,,,,
Not Buyable,ACTIVE,,25.0,4.98,5.0,0.0,8.0,0.0,True,,4.2,872.0,,,,479.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,False,Dental Toys,4808.0,B09NMKZPYL,2025-12-18,,,,,
Not Buyable,ACTIVE,,25.0,4.99,5.0,0.0,8.0,0.0,True,,4.2,872.0,,,,495.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,False,Dental Toys,4811.0,B09NMKZPYL,2025-12-17,,,,,
Not Buyable,ACTIVE,,15.0,4.98,3.0,0.0,8.0,0.0,True,,4.2,872.0,,,,482.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,False,Dental Toys,4817.0,B09NMKZPYL,2025-12-16,,,,,
Not Buyable,ACTIVE,,20.0,4.98,4.0,0.0,8.0,0.0,True,,4.2,870.0,,,,447.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,False,Dental Toys,4823.0,B09NMKZPYL,2025-12-15,,,,,
Not Buyable,ACTIVE,1.0,5.0,4.98,1.0,1.0,8.0,0.0,True,,4.2,870.0,,,,495.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,False,Dental Toys,4825.0,B09NMKZPYL,2025-12-14,,,,,
Not Buyable,ACTIVE,,50.0,4.98,10.0,0.0,8.0,0.0,True,,4.2,868.0,,,,525.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,False,Dental Toys,4838.0,B09NMKZPYL,2025-12-13,,,,,
Not Buyable,ACTIVE,10.0,50.0,4.98,10.0,1.0,8.0,0.0,True,,4.2,886.0,,,,530.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,False,Dental Toys,4842.0,B09NMKZPYL,2025-12-12,,,,,
Not Buyable,ACTIVE,,40.0,4.98,8.0,0.0,8.0,0.0,True,,4.0,260.0,,,,976.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,False,Dental Toys,4850.0,B09NMKZPYL,2025-12-11,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,4.0,260.0,,,,1189.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,False,Dental Toys,4850.0,B09NMKZPYL,2025-12-10,,,,,
Not Buyable,ACTIVE,9.0,45.0,4.97,9.0,1.0,8.0,0.0,True,,4.0,260.0,,,,1424.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,False,Dental Toys,4858.0,B09NMKZPYL,2025-12-09,,,,,
Not Buyable,ACTIVE,,20.0,4.98,4.0,0.0,8.0,0.0,True,,4.0,259.0,,,,1417.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,False,Dental Toys,4858.0,B09NMKZPYL,2025-12-08,,,,,
Not Buyable,ACTIVE,,10.0,4.93,2.0,0.0,8.0,0.0,True,,4.0,259.0,,,,1213.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,False,Dental Toys,4859.0,B09NMKZPYL,2025-12-07,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,4.0,257.0,,,,1114.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,False,Dental Toys,4859.0,B09NMKZPYL,2025-12-06,,,,,
Not Buyable,ACTIVE,,10.0,4.98,2.0,0.0,8.0,0.0,True,,4.0,257.0,,,,1150.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,False,Dental Toys,4865.0,B09NMKZPYL,2025-12-05,,,,,
Not Buyable,ACTIVE,3.0,15.0,4.98,3.0,1.0,8.0,0.0,True,,4.0,257.0,,,,1109.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,False,Dental Toys,4873.0,B09NMKZPYL,2025-12-04,,,,,
Not Buyable,ACTIVE,,-5.0,2.52,-2.0,0.0,8.0,0.0,True,,4.0,257.0,,,,1118.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,False,Dental Toys,4881.0,B09NMKZPYL,2025-12-03,,,,,
Not Buyable,ACTIVE,,35.0,4.98,7.0,0.0,8.0,0.0,True,,4.0,257.0,,,,1016.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,False,Dental Toys,4886.0,B09NMKZPYL,2025-12-02,,,,,
Not Buyable,ACTIVE,,20.0,4.98,4.0,0.0,8.0,0.0,True,,4.0,257.0,,,,978.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,False,Dental Toys,4888.0,B09NMKZPYL,2025-12-01,,,,,
Not Buyable,ACTIVE,,20.0,4.98,4.0,0.0,8.0,0.0,True,,4.0,257.0,,,,985.0,Arm & Hammer,,B09NMKZPYL (Arm & Hammer: Nubbies WishBone Dental Toy for Dogs),[],False,False,True,False,Dental Toys,4892.0,B09NMKZPYL,2025-11-30,,,,,
